SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC1=CCC(C#N)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253030,0.000213,19.549774,-448.898438,-3.382271,0.005113,16.302277,-666.507812,-2.515701,0.001151
CC(C)=CCCC1=CCC(C#N)CC1,CC(=O)Nc1ccc(C=O)cc1,0.265718,0.000219,17.440399,289.023438,-3.187386,0.004859,13.804565,-168.826172,-2.341965,0.003032
CC(C)=CCCC1=CCC(C#N)CC1,Cc1cccc(CO)c1,0.257663,0.000215,17.809509,-90.068359,-3.262611,0.005393,16.181213,-505.667969,-2.572220,0.002247
CC(C)=CCCC1=CCC(C#N)CC1,COC(C)CO,0.258852,0.000214,16.853394,-108.574219,-3.232697,0.005855,17.576477,-496.486328,-2.702988,0.002256
CC(C)=CCCC1=CCC(C#N)CC1,Nc1nc(=O)c2ccccc2o1,0.259268,0.000199,17.322113,1008.546875,-3.028229,0.002925,10.064209,382.919922,-1.989166,0.004776
CC(C)=CCCC1=CCC(C#N)CC1,CC(Cl)Br,0.254093,0.000209,17.754395,-648.767578,-3.163727,0.005582,18.111572,-625.955078,-2.760147,0.000756
CC(C)=CCCC1=CCC(C#N)CC1,CCCOC(F)F,0.262307,0.000226,17.314819,-468.964844,-3.128395,0.005618,17.140594,-604.095703,-2.634445,0.001084
CC(C)=CCCC1=CCC(C#N)CC1,COC1CC2CCC1(C)C2(C)C,0.255312,0.000201,15.979706,-333.869141,-2.866188,0.005133,16.162628,-346.990234,-2.620377,0.001935
CC(C)=CCCC1=CCC(C#N)CC1,CCC(=O)C1=NCCC1,0.253506,0.000208,17.754669,-520.814453,-3.123268,0.005168,17.160645,-673.435547,-2.595207,0.000991
CC(C)=CCCC1=CCC(C#N)CC1,NC(CF)(CF)CF,0.254434,0.000202,16.453156,-150.648438,-3.241226,0.006516,17.189575,-299.687500,-2.497437,0.001654
CC(C)=CCCC1=CCC(C#N)CC1,CC(C)CCCC(C)CC=O,0.258755,0.000216,17.061127,-335.125000,-3.100044,0.005669,16.604156,-580.439453,-2.616783,0.001663
CC(C)=CCCC1=CCC(C#N)CC1,Cc1coc(C)n1,0.252892,0.000207,17.607727,-415.460938,-3.235138,0.005797,17.638428,-593.130859,-2.658051,0.001238
CC(C)=CCCC1=CCC(C#N)CC1,NC(=S)NC(N)=S,0.215192,0.000109,18.929688,-308.074219,-3.353439,0.005301,17.756378,-476.189453,-2.510803,0.001694
CC(C)=CCCC1=CCC(C#N)CC1,FC(F)C(Cl)C(F)F,0.232144,0.000159,19.656097,-845.714844,-3.439705,0.005032,18.835052,-804.716797,-2.705399,0.000720
CC(C)=CCCC1=CCC(C#N)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237719,0.000163,15.856903,-82.423828,-2.699699,0.003979,14.622467,-311.134766,-2.411819,0.002053
CC(C)=CCCC1=CCC(C#N)CC1,NNC(=O)c1ccccc1,0.268601,0.000219,16.424164,418.636719,-3.169540,0.005496,14.040283,-31.437500,-2.338470,0.003351
CC(C)=CCCC1=CCC(C#N)CC1,ClC=CBr,0.251463,0.000196,17.623291,-767.234375,-3.116264,0.005337,18.674316,-574.966797,-2.891479,0.000971
CC(C)=CCCC1=CCC(C#N)CC1,CN(C)N=O,0.255114,0.000202,17.272614,-216.373047,-3.237953,0.005643,16.709442,-323.167969,-2.384903,0.001276
CC(C)=CCCC1=CCC(C#N)CC1,c1ccc(C2CCCCC2)cc1,0.263964,0.000222,16.722504,-358.558594,-2.991211,0.005373,16.109406,-448.853516,-2.606537,0.001875
CC(C)=CCCC1=CCC(C#N)CC1,N#Cc1ccncc1,0.251322,0.000205,18.259003,-487.988281,-3.237648,0.005050,17.851410,-702.601562,-2.683754,0.001300
CC(C)=CCCC1=CCC(C#N)CC1,CN(C)C(=S)Nc1ccccc1,0.229554,0.000163,20.390442,-603.947266,-3.367325,0.004117,16.324219,-824.996094,-2.447838,0.000992
CC(C)=CCCC1=CCC(C#N)CC1,CCC(N)CC,0.248191,0.000191,16.014923,-168.771484,-3.112083,0.006603,17.471283,-381.644531,-2.735603,0.001993
CC(C)=CCCC1=CCC(C#N)CC1,COC(=O)CO,0.259033,0.000210,16.531555,-72.695312,-3.242836,0.005956,16.483185,-182.712891,-2.387299,0.001700
CC(C)=CCCC1=CCC(C#N)CC1,Cc1c(N)cccc1Cl,0.232248,0.000167,19.644104,-729.005859,-3.311798,0.004484,18.160889,-889.851562,-2.711563,0.000909
CC(C)=CCCC1=CCC(C#N)CC1,CC1CCC(C(C)(C)OO)CC1,0.243955,0.000193,18.492889,-421.242188,-3.209099,0.004835,16.915527,-735.162109,-2.596954,0.001404
CC(C)=CCCC1=CCC(C#N)CC1,CC(F)(Cl)CF,0.255916,0.000216,18.016205,-524.068359,-3.235176,0.005628,17.536377,-630.214844,-2.643860,0.000863
CC(C)=CCCC1=CCC(C#N)CC1,CCCCC1OC(C)CC(C)(C)O1,0.259208,0.000213,16.803253,-361.777344,-2.973625,0.005102,16.405701,-566.031250,-2.614632,0.001818
CC(C)=CCCC1=CCC(C#N)CC1,CC(C)(C)OCC1CO1,0.258358,0.000219,17.743866,-448.646484,-3.180161,0.005506,17.283295,-669.158203,-2.646233,0.001249
CC(C)=CCCC1=CCC(C#N)CC1,O=P(O)(O)OP(=O)(O)O,0.208930,0.000072,17.614471,192.699219,-3.011513,0.004584,8.787506,-182.503906,-1.458267,0.003998
CC(C)=CCCC1=CCC(C#N)CC1,CC(=O)Nc1ccc(C)cc1,0.261755,0.000222,18.160370,-32.314453,-3.234108,0.004865,15.469788,-512.828125,-2.535980,0.002460
CC(C)=CCCC1=CCC(C#N)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252186,0.000185,17.425659,223.611328,-3.302483,0.005860,14.084076,163.039062,-2.129158,0.001323
CC(C)=CCCC1=CCC(C#N)CC1,CC(C)(O)CCC1CCCCC1,0.258568,0.000213,16.627106,109.437500,-3.149849,0.005843,15.521912,-298.599609,-2.600533,0.002968
CC(C)=CCCC1=CCC(C#N)CC1,COCC(F)(F)F,0.260229,0.000218,16.803528,-371.437500,-3.110497,0.005601,16.907318,-477.732422,-2.573326,0.001224
CC(C)=CCCC1=CCC(C#N)CC1,COCC(O)COC,0.256554,0.000210,17.401581,-309.150391,-3.305557,0.006156,17.949677,-547.095703,-2.652901,0.001549
CC(C)=CCCC1=CCC(C#N)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258533,0.000209,18.377686,464.615234,-3.226837,0.003850,13.355255,-135.591797,-2.381134,0.003633
CC(C)=CCCC1=CCC(C#N)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229074,0.000155,19.571899,-293.376953,-3.264839,0.003705,15.653717,-693.937500,-2.412132,0.001851
CC(C)=CCCC1=CCC(C#N)CC1,CC(C)C(F)F,0.267867,0.000230,16.558472,-418.410156,-3.033966,0.005800,17.005707,-457.001953,-2.686951,0.001451
CC(C)=CCCC1=CCC(C#N)CC1,CCCCC1C=C(C)CC(C)O1,0.255728,0.000205,16.546814,-359.203125,-2.914932,0.004906,16.210205,-485.425781,-2.597931,0.001792
CC(C)=CCCC1=CCC(C#N)CC1,COc1ccc(C(C)=O)cc1,0.261253,0.000221,18.008484,-324.154297,-3.290657,0.005904,16.675598,-548.667969,-2.561989,0.001472
CC(C)=CCCC1=CCC(C#N)CC1,Oc1cc(O)ncn1,0.243946,0.000168,16.869934,399.535156,-3.122040,0.004381,13.902435,-184.998047,-2.232956,0.003630
CC(C)=CCCC1=CCC(C#N)CC1,COCCCCl,0.261721,0.000217,16.394897,-384.150391,-3.013588,0.005627,16.851379,-518.279297,-2.614410,0.001467
CC(C)=CCCC1=CCC(C#N)CC1,CCCOC,0.255805,0.000204,16.052246,-400.216797,-2.935371,0.005262,16.908875,-460.958984,-2.703438,0.001735
CC(C)=CCCC1=CCC(C#N)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.260338,0.000207,15.198547,-232.175781,-2.786316,0.005327,15.235046,-173.115234,-2.528122,0.002037
CC(C)=CCCC1=CCC(C#N)CC1,CCP(CC)CC,0.253539,0.000203,16.799500,-439.708984,-2.980843,0.005164,16.681488,-509.605469,-2.605385,0.001364
CC(C)=CCCC1=CCC(C#N)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261156,0.000219,17.110657,-262.734375,-3.039528,0.005154,16.259827,-663.531250,-2.616440,0.002193
CC(C)=CCCC1=CCC(C#N)CC1,Fc1cc(F)c(F)cc1F,0.255051,0.000206,17.219421,-496.158203,-3.053864,0.005319,16.604706,-602.451172,-2.582840,0.001207
