SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC1CC(C)CCC1C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249349,0.000201,19.899689,-400.279297,-3.389969,0.004731,15.464966,-517.386719,-2.355972,0.000888
CC(=O)OC1CC(C)CCC1C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.258286,0.000202,17.875397,302.613281,-3.158043,0.004216,12.555847,-76.052734,-2.089600,0.002752
CC(=O)OC1CC(C)CCC1C(C)C,Cc1cccc(CO)c1,0.247494,0.000199,18.790741,-319.410156,-3.285828,0.004690,15.988434,-596.250000,-2.435234,0.001351
CC(=O)OC1CC(C)CCC1C(C)C,COC(C)CO,0.259418,0.000212,17.065857,-81.701172,-3.228584,0.005537,16.590363,-370.806641,-2.528114,0.002065
CC(=O)OC1CC(C)CCC1C(C)C,Nc1nc(=O)c2ccccc2o1,0.238506,0.000153,18.403717,894.642578,-2.965851,0.002271,7.677734,335.197266,-1.479568,0.004049
CC(=O)OC1CC(C)CCC1C(C)C,CC(Cl)Br,0.249047,0.000204,18.413086,-645.964844,-3.244209,0.005398,18.207031,-678.710938,-2.689545,0.000419
CC(=O)OC1CC(C)CCC1C(C)C,CCCOC(F)F,0.259663,0.000224,18.016907,-499.625000,-3.225090,0.005607,17.441986,-626.052734,-2.630638,0.000876
CC(=O)OC1CC(C)CCC1C(C)C,COC1CC2CCC1(C)C2(C)C,0.258920,0.000219,17.699524,-417.640625,-3.136292,0.005332,16.661041,-643.373047,-2.593399,0.001411
CC(=O)OC1CC(C)CCC1C(C)C,CCC(=O)C1=NCCC1,0.254780,0.000211,18.107849,-448.199219,-3.239197,0.005314,17.055420,-625.851562,-2.561012,0.001243
CC(=O)OC1CC(C)CCC1C(C)C,NC(CF)(CF)CF,0.249726,0.000194,17.301514,-206.523438,-3.276512,0.005873,16.419403,-245.861328,-2.323441,0.001138
CC(=O)OC1CC(C)CCC1C(C)C,CC(C)CCCC(C)CC=O,0.260345,0.000226,18.410767,-414.140625,-3.273758,0.005529,16.867889,-693.833984,-2.615807,0.001464
CC(=O)OC1CC(C)CCC1C(C)C,Cc1coc(C)n1,0.251508,0.000207,18.464844,-453.550781,-3.336769,0.005492,17.637085,-599.351562,-2.612480,0.001029
CC(=O)OC1CC(C)CCC1C(C)C,NC(=S)NC(N)=S,0.219184,0.000110,17.763275,31.486328,-3.100647,0.004857,13.632599,-158.748047,-1.881615,0.001573
CC(=O)OC1CC(C)CCC1C(C)C,FC(F)C(Cl)C(F)F,0.229647,0.000158,19.822998,-827.599609,-3.457664,0.004848,18.473969,-740.037109,-2.550110,0.000355
