SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=Nc1ccccc1)N(C)C,N#CCCOCCC#N,0.246667,0.000188,18.865448,-206.439453,-3.309219,0.004832,14.730316,-314.675781,-2.193993,0.000872
CN(C)C(=Nc1ccccc1)N(C)C,CCC(C)C(C)C(C)C,0.251497,0.000178,13.674896,-125.273438,-2.459023,0.004502,14.849670,28.941406,-2.530785,0.003033
CN(C)C(=Nc1ccccc1)N(C)C,Cn1c(=O)ccc2ccccc21,0.251098,0.000203,18.774811,-283.218750,-3.285828,0.004919,16.815521,-682.494141,-2.593643,0.001721
CN(C)C(=Nc1ccccc1)N(C)C,CCOC(=O)c1ccccc1N,0.216799,0.000133,19.448486,-779.845703,-3.165993,0.003831,16.034576,-990.181641,-2.355728,0.000904
CN(C)C(=Nc1ccccc1)N(C)C,ClC1CN2CCC1CC2,0.249751,0.000199,17.249664,-517.244141,-3.075615,0.005130,17.735168,-693.794922,-2.668396,0.001006
CN(C)C(=Nc1ccccc1)N(C)C,CC=CCCCCCCCC#N,0.251184,0.000205,18.105713,-396.681641,-3.179153,0.005058,16.988983,-739.125000,-2.622864,0.001546
CN(C)C(=Nc1ccccc1)N(C)C,COCCl,0.250210,0.000203,17.707214,-540.582031,-3.164825,0.005349,17.985382,-662.748047,-2.644325,0.000634
CN(C)C(=Nc1ccccc1)N(C)C,NCCc1cccnc1,0.250702,0.000197,17.905243,-113.794922,-3.309944,0.005711,17.120605,-519.527344,-2.618950,0.002062
CN(C)C(=Nc1ccccc1)N(C)C,Cc1cccc(C(=O)O)c1,0.172927,0.000028,19.436584,-1296.822266,-3.300911,0.003907,12.548889,-1187.962891,-1.606689,-0.000273
CN(C)C(=Nc1ccccc1)N(C)C,C=CCNC,0.251453,0.000198,16.547302,-309.835938,-3.085091,0.006096,17.616180,-544.121094,-2.687950,0.001476
CN(C)C(=Nc1ccccc1)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211952,0.000107,11.959473,556.023438,-2.063911,0.002959,13.839630,767.466797,-2.571442,0.003250
CN(C)C(=Nc1ccccc1)N(C)C,CC(CO)C(F)(F)F,0.227011,0.000143,17.271820,-584.779297,-2.954361,0.004390,14.337982,-724.677734,-2.131050,0.000923
CN(C)C(=Nc1ccccc1)N(C)C,CC(C)C(=O)C(F)(F)F,0.256863,0.000208,16.384949,-390.248047,-2.924538,0.005127,16.486176,-471.363281,-2.556694,0.001291
CN(C)C(=Nc1ccccc1)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231447,0.000143,14.941528,34.953125,-2.487366,0.003449,15.393188,-200.693359,-2.574554,0.002349
CN(C)C(=Nc1ccccc1)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258030,0.000215,17.292725,-197.072266,-3.045341,0.004988,16.268646,-684.511719,-2.625618,0.002312
CN(C)C(=Nc1ccccc1)N(C)C,C=CCN(C)CC=C,0.258476,0.000205,15.834961,-370.152344,-2.833405,0.005000,16.324554,-447.373047,-2.590187,0.001816
CN(C)C(=Nc1ccccc1)N(C)C,COCC(F)C(F)(F)F,0.254816,0.000208,16.857025,-396.751953,-3.019318,0.005259,16.998199,-559.501953,-2.557716,0.000955
CN(C)C(=Nc1ccccc1)N(C)C,CNC(C)(C)C,0.245425,0.000183,15.628510,-241.734375,-2.974442,0.006168,17.482330,-437.767578,-2.691566,0.001690
CN(C)C(=Nc1ccccc1)N(C)C,C1COCCOCCOCCO1,0.248347,0.000193,17.268097,-407.910156,-3.087975,0.005146,17.313538,-684.445312,-2.585587,0.001275
CN(C)C(=Nc1ccccc1)N(C)C,O=NF,0.234490,0.000167,16.700226,-126.558594,-3.099640,0.004973,16.848022,-77.113281,-2.321472,0.000523
CN(C)C(=Nc1ccccc1)N(C)C,CCN(CC)CCN,0.249774,0.000198,17.258667,-212.326172,-3.203712,0.005996,17.804657,-630.318359,-2.741638,0.001997
CN(C)C(=Nc1ccccc1)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255396,0.000193,14.927460,-71.740234,-2.623497,0.004445,15.462708,-237.460938,-2.589645,0.002597
CN(C)C(=Nc1ccccc1)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.238287,0.000179,18.912659,-354.970703,-3.124741,0.003878,16.316742,-739.464844,-2.538597,0.001555
CN(C)C(=Nc1ccccc1)N(C)C,c1ccc(COc2ccccc2)cc1,0.251646,0.000206,17.978912,-481.837891,-3.155937,0.005153,16.884125,-714.580078,-2.576744,0.001199
CN(C)C(=Nc1ccccc1)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239158,0.000156,13.287781,52.408203,-2.345459,0.004130,14.592590,150.410156,-2.514214,0.002703
CN(C)C(=Nc1ccccc1)N(C)C,CC(C)(C)OCF,0.257644,0.000215,17.109894,-437.619141,-3.090446,0.005522,17.242371,-611.001953,-2.616211,0.001017
CN(C)C(=Nc1ccccc1)N(C)C,OCCCCOC1CCCO1,0.245588,0.000191,17.720245,-402.128906,-3.160683,0.005212,17.633301,-704.406250,-2.651962,0.001316
CN(C)C(=Nc1ccccc1)N(C)C,OCCCCC(O)CO,0.234511,0.000140,16.478271,499.332031,-2.991142,0.004523,9.915863,-231.513672,-1.719620,0.003881
CN(C)C(=Nc1ccccc1)N(C)C,CC(C)C(=O)C(=O)O,0.190858,0.000075,19.223419,-1202.427734,-3.148239,0.003710,16.308655,-1061.132812,-2.177589,-0.000443
CN(C)C(=Nc1ccccc1)N(C)C,N#CCl,0.236783,0.000168,17.163513,-554.828125,-3.030045,0.004524,18.231079,-666.414062,-2.689575,0.000906
CN(C)C(=Nc1ccccc1)N(C)C,CC(C)(C)CCO,0.235889,0.000161,16.667114,-360.537109,-2.902588,0.004622,14.184662,-618.451172,-2.182533,0.001500
CN(C)C(=Nc1ccccc1)N(C)C,CCc1cc(C(N)=S)ccn1,0.212749,0.000110,19.215912,-322.697266,-3.066704,0.003503,11.318420,-829.343750,-1.780632,0.002117
CN(C)C(=Nc1ccccc1)N(C)C,CCCCCCCCCCCCC(N)=O,0.235236,0.000160,18.253357,221.375000,-3.066162,0.003775,12.824890,-460.238281,-2.217316,0.003458
CN(C)C(=Nc1ccccc1)N(C)C,CCOc1ccccc1F,0.252273,0.000207,17.682098,-527.705078,-3.117493,0.005175,17.442535,-698.824219,-2.638596,0.000953
CN(C)C(=Nc1ccccc1)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.189766,0.000064,17.646545,-971.679688,-2.886398,0.003573,12.120728,-1018.925781,-1.697609,0.000464
CN(C)C(=Nc1ccccc1)N(C)C,CC=CCCCCCC,0.254001,0.000185,14.278625,-183.455078,-2.542877,0.004559,14.931763,-110.433594,-2.511200,0.002783
CN(C)C(=Nc1ccccc1)N(C)C,FC1CCCC1F,0.258788,0.000216,16.931885,-450.468750,-3.063164,0.005424,17.264343,-604.089844,-2.624245,0.001056
CN(C)C(=Nc1ccccc1)N(C)C,CCC(=O)OCc1ccccc1,0.253002,0.000211,18.166046,-464.835938,-3.211243,0.005283,17.352478,-717.203125,-2.643814,0.001192
CN(C)C(=Nc1ccccc1)N(C)C,COC(=O)CCC(C)C(=O)OC,0.254165,0.000211,17.910950,-458.791016,-3.207512,0.005474,17.300659,-680.402344,-2.605263,0.001086
CN(C)C(=Nc1ccccc1)N(C)C,COC(=O)C1CCCCC1,0.252780,0.000205,17.121307,-455.849609,-3.068794,0.005349,17.237732,-581.048828,-2.647797,0.001187
CN(C)C(=Nc1ccccc1)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224938,0.000139,18.775024,69.082031,-3.042831,0.003149,10.972778,-674.048828,-1.942513,0.003389
CN(C)C(=Nc1ccccc1)N(C)C,CCOCCC(C)CCCC(C)C,0.252973,0.000189,15.285858,-216.548828,-2.669525,0.004476,15.346558,-290.490234,-2.536186,0.002547
CN(C)C(=Nc1ccccc1)N(C)C,CC(N)C(C)(C)C,0.246012,0.000185,15.803406,-143.974609,-3.025932,0.006271,17.373138,-430.859375,-2.704201,0.001988
CN(C)C(=Nc1ccccc1)N(C)C,CCC(=O)CC(C)CC,0.250406,0.000201,17.286743,-446.560547,-3.067528,0.005190,17.089325,-606.431641,-2.622002,0.001220
CN(C)C(=Nc1ccccc1)N(C)C,CCC(=O)Cc1ccccc1,0.254117,0.000213,18.363373,-457.630859,-3.252502,0.005366,17.105927,-706.970703,-2.606659,0.001214
CN(C)C(=Nc1ccccc1)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.184740,0.000057,18.625244,-1060.369141,-3.059914,0.003621,12.379578,-1103.109375,-1.712463,0.000350
CN(C)C(=Nc1ccccc1)N(C)C,C=CCOC(=O)COc1ccccc1,0.248833,0.000204,18.778442,-523.771484,-3.266220,0.005064,17.213989,-750.712891,-2.596298,0.001070
CN(C)C(=Nc1ccccc1)N(C)C,CC(C)CCN=C=S,0.254763,0.000208,17.147949,-451.960938,-3.042343,0.005140,17.060608,-650.335938,-2.625946,0.001264
CN(C)C(=Nc1ccccc1)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249668,0.000193,16.596161,-254.523438,-2.912285,0.004899,16.141144,-606.117188,-2.535454,0.001837
CN(C)C(=Nc1ccccc1)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.244289,0.000165,14.314178,133.212891,-2.371994,0.003331,14.257843,-5.505859,-2.567551,0.003757
CN(C)C(=Nc1ccccc1)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249243,0.000197,17.497681,-91.949219,-2.967667,0.004155,16.702576,-662.380859,-2.795631,0.002833
CN(C)C(=Nc1ccccc1)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239311,0.000156,13.157593,61.826172,-2.331657,0.004135,14.539429,172.783203,-2.524910,0.002777
CN(C)C(=Nc1ccccc1)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256717,0.000215,17.840607,-345.537109,-3.146362,0.005204,16.526215,-699.703125,-2.598480,0.001738
CN(C)C(=Nc1ccccc1)N(C)C,CCCCC(=O)CCC,0.251264,0.000201,17.150970,-423.070312,-3.061607,0.005217,17.097137,-617.808594,-2.627907,0.001338
CN(C)C(=Nc1ccccc1)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223355,0.000133,20.281891,107.474609,-3.004990,0.002282,9.311157,-564.931641,-1.616463,0.003003
CN(C)C(=Nc1ccccc1)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240636,0.000165,14.476807,186.519531,-2.597252,0.004483,14.663147,-57.841797,-2.504326,0.002717
CN(C)C(=Nc1ccccc1)N(C)C,CCN(C)CC,0.251601,0.000190,15.665436,-400.642578,-2.807434,0.004759,16.675659,-451.339844,-2.643951,0.001896
CN(C)C(=Nc1ccccc1)N(C)C,CCCCNCCCC,0.247850,0.000184,15.590759,-212.607422,-2.864838,0.005557,16.938995,-421.867188,-2.664703,0.002080
CN(C)C(=Nc1ccccc1)N(C)C,Cc1ccc(CCl)c(C)c1,0.258481,0.000213,16.955017,-421.791016,-3.027878,0.005273,16.982697,-617.103516,-2.632729,0.001452
CN(C)C(=Nc1ccccc1)N(C)C,Cc1c(F)cccc1Cl,0.255283,0.000203,16.601288,-497.466797,-2.923355,0.004992,17.139008,-550.628906,-2.654053,0.001357
CN(C)C(=Nc1ccccc1)N(C)C,N#Cc1ccc(Cl)cc1,0.237881,0.000182,19.179779,-711.302734,-3.261314,0.004746,18.220581,-824.683594,-2.706261,0.000575
CN(C)C(=Nc1ccccc1)N(C)C,Nc1nc(O)ncc1I,0.213854,0.000102,18.496704,-146.240234,-2.946136,0.003356,8.965942,-759.828125,-1.471405,0.002751
CN(C)C(=Nc1ccccc1)N(C)C,N=CBr,0.207178,0.000105,19.541321,-1053.351562,-3.299278,0.004026,17.859161,-1011.156250,-2.409866,0.000212
CN(C)C(=Nc1ccccc1)N(C)C,COCC(C)N,0.251112,0.000199,16.934845,-220.316406,-3.207275,0.006317,18.263947,-546.498047,-2.786674,0.001837
CN(C)C(=Nc1ccccc1)N(C)C,COc1cccc(CN)c1,0.249436,0.000197,17.627167,-189.021484,-3.316437,0.006105,17.705292,-547.078125,-2.689651,0.001953
CN(C)C(=Nc1ccccc1)N(C)C,C=CCCCCl,0.260103,0.000214,16.488800,-442.863281,-2.973869,0.005231,16.919952,-536.214844,-2.631813,0.001420
CN(C)C(=Nc1ccccc1)N(C)C,CCCCCCCC1CCC(=O)O1,0.247415,0.000202,18.779907,-467.238281,-3.280518,0.005024,17.454712,-767.310547,-2.648399,0.001246
CN(C)C(=Nc1ccccc1)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254194,0.000207,17.659668,-227.853516,-3.128487,0.005028,17.075012,-709.580078,-2.706078,0.002199
CN(C)C(=Nc1ccccc1)N(C)C,O=C1CCCCC1Cl,0.250660,0.000206,18.285706,-514.871094,-3.233475,0.005268,17.603088,-709.548828,-2.633575,0.000920
CN(C)C(=Nc1ccccc1)N(C)C,FS(F)(F)(F)(F)F,0.227101,0.000131,10.637665,317.539062,-2.076355,0.004034,15.252960,904.656250,-2.632767,0.003016
CN(C)C(=Nc1ccccc1)N(C)C,C=NC,0.245179,0.000192,17.689545,-576.599609,-3.114738,0.004829,18.249542,-736.375000,-2.738258,0.000860
CN(C)C(=Nc1ccccc1)N(C)C,CC(C)(C)CC(C)(C)S,0.254022,0.000200,16.163208,-328.365234,-2.901382,0.005153,16.416595,-470.228516,-2.591576,0.001711
CN(C)C(=Nc1ccccc1)N(C)C,CO[N+](=O)[O-],0.250839,0.000196,16.619415,-471.619141,-2.974174,0.004778,17.681152,-638.279297,-2.679535,0.001205
CN(C)C(=Nc1ccccc1)N(C)C,CN(C)c1cncnc1,0.244957,0.000196,19.004486,-446.218750,-3.345947,0.005039,18.123657,-770.218750,-2.714867,0.001414
CN(C)C(=Nc1ccccc1)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237341,0.000177,18.017120,-422.572266,-2.999733,0.004032,16.522919,-702.406250,-2.563210,0.001277
CN(C)C(=Nc1ccccc1)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237723,0.000183,19.045685,-625.345703,-3.199646,0.004409,18.043610,-838.695312,-2.717880,0.000875
CN(C)C(=Nc1ccccc1)N(C)C,c1ccc2ncncc2c1,0.244614,0.000193,18.639618,-492.500000,-3.267250,0.005013,18.125061,-799.171875,-2.723343,0.001312
CN(C)C(=Nc1ccccc1)N(C)C,C=CC(O)C#N,0.172787,0.000029,19.570374,-1165.736328,-3.350067,0.004080,11.109558,-1144.750000,-1.429893,-0.000080
CN(C)C(=Nc1ccccc1)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.254183,0.000199,15.886353,-282.585938,-2.854149,0.005052,16.316589,-412.691406,-2.558800,0.001647
CN(C)C(=Nc1ccccc1)N(C)C,C=C(C)CC(C)C,0.255388,0.000190,14.470856,-223.546875,-2.615723,0.004829,15.263733,-139.103516,-2.532440,0.002519
CN(C)C(=Nc1ccccc1)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.254613,0.000208,17.116394,-398.703125,-3.033737,0.005144,16.711578,-585.869141,-2.612244,0.001483
CN(C)C(=Nc1ccccc1)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239438,0.000161,14.264130,299.029297,-2.547592,0.004274,14.560059,23.146484,-2.544746,0.003072
