SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCc1cc(OC)c(O)c(OC)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245892,0.000203,19.433746,-532.808594,-3.351006,0.004955,17.559326,-787.798828,-2.665825,0.001039
C=CCc1cc(OC)c(O)c(OC)c1,CC(=O)Nc1ccc(C=O)cc1,0.255073,0.000202,17.662842,11.507812,-3.161858,0.005053,15.191010,-484.658203,-2.454689,0.002473
C=CCc1cc(OC)c(O)c(OC)c1,Cc1cccc(CO)c1,0.252903,0.000206,17.242950,-215.361328,-3.118362,0.005344,16.708893,-533.488281,-2.643501,0.001852
C=CCc1cc(OC)c(O)c(OC)c1,COC(C)CO,0.244016,0.000187,17.587799,-336.712891,-3.139549,0.005090,17.735016,-648.933594,-2.710457,0.001580
C=CCc1cc(OC)c(O)c(OC)c1,Nc1nc(=O)c2ccccc2o1,0.249832,0.000186,17.861420,351.154297,-3.098335,0.003948,12.564545,-294.041016,-2.185028,0.003538
C=CCc1cc(OC)c(O)c(OC)c1,CC(Cl)Br,0.261413,0.000220,16.727722,-554.154297,-3.022949,0.005578,17.775360,-488.234375,-2.768135,0.001001
C=CCc1cc(OC)c(O)c(OC)c1,CCCOC(F)F,0.267677,0.000228,16.160858,-441.718750,-2.925285,0.005400,16.778168,-395.416016,-2.685196,0.001451
C=CCc1cc(OC)c(O)c(OC)c1,COC1CC2CCC1(C)C2(C)C,0.249679,0.000183,14.684296,-285.664062,-2.557602,0.003987,15.554016,-139.777344,-2.514496,0.002246
C=CCc1cc(OC)c(O)c(OC)c1,CCC(=O)C1=NCCC1,0.245925,0.000190,17.069214,-561.716797,-2.911156,0.004473,17.378601,-669.199219,-2.642593,0.000910
C=CCc1cc(OC)c(O)c(OC)c1,NC(CF)(CF)CF,0.244052,0.000185,17.187897,-364.367188,-3.046349,0.005001,16.849213,-565.199219,-2.527046,0.001181
C=CCc1cc(OC)c(O)c(OC)c1,CC(C)CCCC(C)CC=O,0.248498,0.000195,17.095856,-481.582031,-2.939919,0.004612,16.822083,-615.042969,-2.589005,0.001166
C=CCc1cc(OC)c(O)c(OC)c1,Cc1coc(C)n1,0.225287,0.000149,18.739594,-774.669922,-3.134003,0.004186,17.210846,-867.041016,-2.520142,0.000637
C=CCc1cc(OC)c(O)c(OC)c1,NC(=S)NC(N)=S,0.229529,0.000135,17.346344,-229.824219,-3.084167,0.005060,17.837097,-473.982422,-2.515358,0.001813
C=CCc1cc(OC)c(O)c(OC)c1,FC(F)C(Cl)C(F)F,0.242801,0.000178,17.958008,-732.648438,-3.153648,0.004904,17.908203,-671.732422,-2.654167,0.000759
C=CCc1cc(OC)c(O)c(OC)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244136,0.000168,13.711884,214.521484,-2.353203,0.003650,13.541962,120.123047,-2.367531,0.002746
C=CCc1cc(OC)c(O)c(OC)c1,NNC(=O)c1ccccc1,0.257145,0.000208,17.436646,44.042969,-3.192322,0.005300,16.561188,-465.177734,-2.623550,0.002484
C=CCc1cc(OC)c(O)c(OC)c1,ClC=CBr,0.259404,0.000207,16.310547,-624.466797,-2.918686,0.005247,17.844330,-402.134766,-2.838455,0.001400
C=CCc1cc(OC)c(O)c(OC)c1,CN(C)N=O,0.240186,0.000181,18.343994,-542.492188,-3.213272,0.004926,18.009857,-740.683594,-2.621574,0.000924
C=CCc1cc(OC)c(O)c(OC)c1,c1ccc(C2CCCCC2)cc1,0.271842,0.000226,15.222809,-255.521484,-2.749702,0.005304,15.663757,-208.111328,-2.655037,0.002534
C=CCc1cc(OC)c(O)c(OC)c1,N#Cc1ccncc1,0.224583,0.000150,19.530090,-894.767578,-3.212097,0.004183,18.194153,-958.357422,-2.679153,0.000509
C=CCc1cc(OC)c(O)c(OC)c1,CN(C)C(=S)Nc1ccccc1,0.245194,0.000192,18.068573,-472.347656,-3.105751,0.004624,16.890167,-705.552734,-2.549492,0.001135
C=CCc1cc(OC)c(O)c(OC)c1,CCC(N)CC,0.223121,0.000136,16.085327,-430.205078,-2.813751,0.004575,15.869019,-559.654297,-2.427162,0.001472
C=CCc1cc(OC)c(O)c(OC)c1,COC(=O)CO,0.247826,0.000198,17.890900,-347.294922,-3.225319,0.005104,17.427887,-574.105469,-2.580551,0.001178
C=CCc1cc(OC)c(O)c(OC)c1,Cc1c(N)cccc1Cl,0.242392,0.000190,18.674988,-630.605469,-3.207176,0.004838,18.022278,-781.076172,-2.718353,0.000799
C=CCc1cc(OC)c(O)c(OC)c1,CC1CCC(C(C)(C)OO)CC1,0.252691,0.000204,17.028381,-230.146484,-3.003891,0.004934,16.875977,-609.900391,-2.663643,0.001842
C=CCc1cc(OC)c(O)c(OC)c1,CC(F)(Cl)CF,0.263090,0.000226,17.189240,-461.337891,-3.119629,0.005679,17.143341,-561.125000,-2.642532,0.001080
C=CCc1cc(OC)c(O)c(OC)c1,CCCCC1OC(C)CC(C)(C)O1,0.254143,0.000194,15.500763,-281.072266,-2.649864,0.004168,15.684387,-386.615234,-2.584305,0.002270
