SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)c1ccc(N(C)C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249653,0.000211,19.534485,-511.671875,-3.372208,0.005117,17.478485,-806.900391,-2.691422,0.001260
CCOC(=O)c1ccc(N(C)C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.257015,0.000210,17.934296,48.433594,-3.142586,0.004655,15.182098,-465.443359,-2.519447,0.002679
CCOC(=O)c1ccc(N(C)C)cc1,Cc1cccc(CO)c1,0.245452,0.000191,18.012360,-449.960938,-3.128868,0.004830,16.565674,-675.371094,-2.535454,0.001202
CCOC(=O)c1ccc(N(C)C)cc1,COC(C)CO,0.255346,0.000209,17.073822,-216.103516,-3.132492,0.005618,17.541321,-532.935547,-2.719269,0.001750
CCOC(=O)c1ccc(N(C)C)cc1,Nc1nc(=O)c2ccccc2o1,0.242041,0.000170,18.661072,325.962891,-3.058525,0.003283,11.476471,-319.031250,-2.040764,0.003558
CCOC(=O)c1ccc(N(C)C)cc1,CC(Cl)Br,0.251200,0.000198,17.558624,-739.513672,-3.100914,0.005499,19.174194,-559.765625,-2.954422,0.000855
CCOC(=O)c1ccc(N(C)C)cc1,CCCOC(F)F,0.266108,0.000226,16.463684,-462.636719,-2.968506,0.005557,17.575256,-419.015625,-2.785049,0.001459
CCOC(=O)c1ccc(N(C)C)cc1,COC1CC2CCC1(C)C2(C)C,0.254997,0.000191,14.819977,-193.064453,-2.617943,0.004605,15.008270,-168.710938,-2.541542,0.002735
CCOC(=O)c1ccc(N(C)C)cc1,CCC(=O)C1=NCCC1,0.254074,0.000207,17.342896,-532.310547,-3.010521,0.004928,17.298676,-618.316406,-2.656830,0.001116
CCOC(=O)c1ccc(N(C)C)cc1,NC(CF)(CF)CF,0.249865,0.000196,16.919037,-288.947266,-3.162338,0.005922,17.475922,-475.701172,-2.584846,0.001336
CCOC(=O)c1ccc(N(C)C)cc1,CC(C)CCCC(C)CC=O,0.259051,0.000209,16.012268,-274.070312,-2.879799,0.005233,15.918854,-393.871094,-2.600479,0.002126
CCOC(=O)c1ccc(N(C)C)cc1,Cc1coc(C)n1,0.249684,0.000200,17.370575,-467.386719,-3.129494,0.005515,17.729340,-634.332031,-2.670517,0.001022
CCOC(=O)c1ccc(N(C)C)cc1,NC(=S)NC(N)=S,0.208411,0.000081,18.822388,-655.642578,-3.113541,0.004480,16.345825,-931.707031,-2.412285,0.002311
CCOC(=O)c1ccc(N(C)C)cc1,FC(F)C(Cl)C(F)F,0.229683,0.000145,19.586731,-925.044922,-3.405067,0.005005,19.777466,-798.347656,-2.906593,0.001077
CCOC(=O)c1ccc(N(C)C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240432,0.000156,14.595154,-30.916016,-2.429138,0.003663,15.280273,-57.119141,-2.651352,0.002714
CCOC(=O)c1ccc(N(C)C)cc1,NNC(=O)c1ccccc1,0.262449,0.000214,16.948853,221.283203,-3.178757,0.005653,15.621765,-256.898438,-2.546349,0.002929
CCOC(=O)c1ccc(N(C)C)cc1,ClC=CBr,0.249503,0.000183,17.318359,-812.482422,-3.063866,0.005193,19.483917,-490.359375,-3.044571,0.001458
CCOC(=O)c1ccc(N(C)C)cc1,CN(C)N=O,0.255041,0.000206,17.293640,-271.125000,-3.235725,0.005767,17.464325,-468.705078,-2.548340,0.001430
CCOC(=O)c1ccc(N(C)C)cc1,c1ccc(C2CCCCC2)cc1,0.266020,0.000215,15.515991,-310.421875,-2.758858,0.005065,15.976227,-231.181641,-2.680412,0.002476
CCOC(=O)c1ccc(N(C)C)cc1,N#Cc1ccncc1,0.240509,0.000185,19.000183,-685.013672,-3.219017,0.004522,18.500549,-867.154297,-2.806587,0.001025
CCOC(=O)c1ccc(N(C)C)cc1,CN(C)C(=S)Nc1ccccc1,0.229298,0.000158,19.068024,-609.650391,-3.133682,0.003897,16.793365,-857.296875,-2.534317,0.001174
CCOC(=O)c1ccc(N(C)C)cc1,CCC(N)CC,0.243735,0.000178,14.959900,-163.095703,-2.888046,0.006288,17.336823,-312.115234,-2.716187,0.001911
CCOC(=O)c1ccc(N(C)C)cc1,COC(=O)CO,0.251099,0.000201,17.005371,-339.029297,-3.172523,0.005586,17.386566,-464.310547,-2.502945,0.001134
CCOC(=O)c1ccc(N(C)C)cc1,Cc1c(N)cccc1Cl,0.221887,0.000141,20.175446,-908.884766,-3.389427,0.004265,19.320068,-980.945312,-2.805779,0.000774
CCOC(=O)c1ccc(N(C)C)cc1,CC1CCC(C(C)(C)OO)CC1,0.235015,0.000168,17.777008,-602.837891,-2.975052,0.004228,16.226837,-727.763672,-2.473518,0.000946
CCOC(=O)c1ccc(N(C)C)cc1,CC(F)(Cl)CF,0.256848,0.000213,17.585876,-567.632812,-3.137932,0.005620,18.026733,-613.691406,-2.779236,0.001056
CCOC(=O)c1ccc(N(C)C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.257985,0.000202,15.611511,-230.873047,-2.725212,0.004580,15.658112,-383.300781,-2.602928,0.002587
CCOC(=O)c1ccc(N(C)C)cc1,CC(C)(C)OCC1CO1,0.258635,0.000214,17.035828,-407.130859,-3.034409,0.005253,17.027679,-589.193359,-2.670334,0.001596
CCOC(=O)c1ccc(N(C)C)cc1,O=P(O)(O)OP(=O)(O)O,0.159090,-0.000046,17.849121,-1048.328125,-3.154610,0.005500,6.359375,-1252.455078,-1.044548,0.002755
CCOC(=O)c1ccc(N(C)C)cc1,CC(=O)Nc1ccc(C)cc1,0.256884,0.000214,17.639038,-207.621094,-3.080338,0.004726,16.331146,-607.410156,-2.624168,0.002089
