SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)c1ccc(C(C)=O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247136,0.000204,19.056030,-508.865234,-3.303131,0.005041,17.358521,-775.929688,-2.653030,0.001136
CCN(CC)c1ccc(C(C)=O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.237779,0.000174,18.068298,-388.703125,-3.079262,0.004387,15.532104,-738.744141,-2.393501,0.001588
CCN(CC)c1ccc(C(C)=O)cc1,Cc1cccc(CO)c1,0.223940,0.000146,18.516937,-767.701172,-3.102478,0.004323,15.894012,-797.363281,-2.322212,0.000451
CCN(CC)c1ccc(C(C)=O)cc1,COC(C)CO,0.241058,0.000180,16.914429,-406.345703,-3.049309,0.005435,16.980530,-561.509766,-2.554153,0.001012
CCN(CC)c1ccc(C(C)=O)cc1,Nc1nc(=O)c2ccccc2o1,0.220029,0.000128,18.293793,-126.634766,-3.029228,0.003751,11.385956,-726.568359,-1.858177,0.002578
CCN(CC)c1ccc(C(C)=O)cc1,CC(Cl)Br,0.244555,0.000178,17.564758,-768.087891,-3.092728,0.004936,19.074799,-545.394531,-2.893539,0.001086
CCN(CC)c1ccc(C(C)=O)cc1,CCCOC(F)F,0.261778,0.000213,16.149994,-461.388672,-2.877747,0.005036,17.312042,-373.839844,-2.755432,0.001629
CCN(CC)c1ccc(C(C)=O)cc1,COC1CC2CCC1(C)C2(C)C,0.249127,0.000175,13.773529,-127.634766,-2.473503,0.004452,15.104614,117.556641,-2.576340,0.003043
CCN(CC)c1ccc(C(C)=O)cc1,CCC(=O)C1=NCCC1,0.251447,0.000198,16.907043,-533.400391,-2.932045,0.004755,17.111298,-495.539062,-2.646027,0.001180
CCN(CC)c1ccc(C(C)=O)cc1,NC(CF)(CF)CF,0.243119,0.000182,16.366547,-312.074219,-3.072746,0.005890,17.212006,-393.431641,-2.531555,0.001095
CCN(CC)c1ccc(C(C)=O)cc1,CC(C)CCCC(C)CC=O,0.253511,0.000191,15.188080,-265.687500,-2.723747,0.004914,15.670990,-185.925781,-2.588173,0.002362
CCN(CC)c1ccc(C(C)=O)cc1,Cc1coc(C)n1,0.246343,0.000192,17.110229,-486.712891,-3.071404,0.005282,17.687744,-567.240234,-2.689827,0.001068
CCN(CC)c1ccc(C(C)=O)cc1,NC(=S)NC(N)=S,0.189110,0.000040,19.676697,-938.212891,-3.213989,0.004527,15.456055,-1105.457031,-2.287582,0.002164
CCN(CC)c1ccc(C(C)=O)cc1,FC(F)C(Cl)C(F)F,0.216399,0.000114,20.229309,-1038.031250,-3.462555,0.004654,20.098938,-894.685547,-2.920525,0.001101
CCN(CC)c1ccc(C(C)=O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.221100,0.000118,15.343811,-194.138672,-2.489227,0.003320,15.690491,-207.210938,-2.647522,0.002371
CCN(CC)c1ccc(C(C)=O)cc1,NNC(=O)c1ccccc1,0.250718,0.000194,17.106415,-2.634766,-3.103760,0.005387,16.484467,-484.371094,-2.588409,0.002384
CCN(CC)c1ccc(C(C)=O)cc1,ClC=CBr,0.239130,0.000153,17.592377,-853.132812,-3.058990,0.004643,19.300629,-521.986328,-3.014427,0.001807
CCN(CC)c1ccc(C(C)=O)cc1,CN(C)N=O,0.250996,0.000196,16.363281,-298.847656,-3.111877,0.005833,17.565338,-425.015625,-2.540161,0.001319
CCN(CC)c1ccc(C(C)=O)cc1,c1ccc(C2CCCCC2)cc1,0.257065,0.000194,14.780609,-271.207031,-2.640991,0.004718,15.976318,-48.406250,-2.690926,0.002679
CCN(CC)c1ccc(C(C)=O)cc1,N#Cc1ccncc1,0.235877,0.000172,18.770142,-771.707031,-3.160202,0.004188,18.404297,-861.511719,-2.786316,0.000885
CCN(CC)c1ccc(C(C)=O)cc1,CN(C)C(=S)Nc1ccccc1,0.212607,0.000121,19.149963,-894.386719,-3.063774,0.003510,16.419983,-954.068359,-2.382950,0.000585
CCN(CC)c1ccc(C(C)=O)cc1,CCC(N)CC,0.241062,0.000170,14.469696,-144.064453,-2.849838,0.006442,17.088745,-119.156250,-2.727379,0.002182
CCN(CC)c1ccc(C(C)=O)cc1,COC(=O)CO,0.235021,0.000166,17.160034,-552.802734,-3.078529,0.005034,16.285370,-552.472656,-2.268150,0.000457
CCN(CC)c1ccc(C(C)=O)cc1,Cc1c(N)cccc1Cl,0.203818,0.000099,20.856110,-1101.582031,-3.438828,0.004071,19.073608,-1058.351562,-2.727737,0.000560
CCN(CC)c1ccc(C(C)=O)cc1,CC1CCC(C(C)(C)OO)CC1,0.206197,0.000107,18.317963,-946.953125,-2.946968,0.003607,14.964508,-900.134766,-2.153015,0.000156
CCN(CC)c1ccc(C(C)=O)cc1,CC(F)(Cl)CF,0.251419,0.000197,17.419128,-592.875000,-3.072342,0.005164,17.908173,-584.875000,-2.767654,0.001157
CCN(CC)c1ccc(C(C)=O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.254146,0.000187,14.505585,-146.980469,-2.592743,0.004734,15.134247,-96.263672,-2.573303,0.002968
CCN(CC)c1ccc(C(C)=O)cc1,CC(C)(C)OCC1CO1,0.255564,0.000201,16.006866,-358.503906,-2.893784,0.005206,16.748352,-342.568359,-2.689651,0.001905
CCN(CC)c1ccc(C(C)=O)cc1,O=P(O)(O)OP(=O)(O)O,0.133944,-0.000097,19.960938,-1521.884766,-3.493622,0.007125,2.915161,-1563.611328,-0.860870,0.003400
CCN(CC)c1ccc(C(C)=O)cc1,CC(=O)Nc1ccc(C)cc1,0.238662,0.000177,17.947205,-514.121094,-3.049110,0.004423,16.096588,-750.582031,-2.458862,0.001159
CCN(CC)c1ccc(C(C)=O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252025,0.000193,17.608093,-47.974609,-3.235016,0.005488,15.597198,-292.169922,-2.347969,0.001680
CCN(CC)c1ccc(C(C)=O)cc1,CC(C)(O)CCC1CCCCC1,0.234506,0.000159,15.579498,-204.572266,-2.825706,0.005306,14.769623,-301.642578,-2.365479,0.001936
CCN(CC)c1ccc(C(C)=O)cc1,COCC(F)(F)F,0.257398,0.000208,16.373444,-402.171875,-2.930885,0.004847,16.883362,-411.113281,-2.630981,0.001405
CCN(CC)c1ccc(C(C)=O)cc1,COCC(O)COC,0.245748,0.000190,16.902588,-391.173828,-3.123878,0.005884,17.792358,-539.103516,-2.658371,0.001067
CCN(CC)c1ccc(C(C)=O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225816,0.000159,20.002991,-267.167969,-3.262367,0.003549,16.535278,-874.902344,-2.632629,0.002287
CCN(CC)c1ccc(C(C)=O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.166377,0.000011,21.559357,-1319.244141,-3.418472,0.003714,13.849823,-1360.361328,-2.013565,0.001107
CCN(CC)c1ccc(C(C)=O)cc1,CC(C)C(F)F,0.263391,0.000212,15.294312,-389.560547,-2.783646,0.005139,17.224274,-167.650391,-2.802658,0.002028
CCN(CC)c1ccc(C(C)=O)cc1,CCCCC1C=C(C)CC(C)O1,0.251793,0.000183,14.358337,-162.113281,-2.537651,0.004373,14.870178,-43.187500,-2.522789,0.002892
CCN(CC)c1ccc(C(C)=O)cc1,COc1ccc(C(C)=O)cc1,0.255743,0.000210,17.237732,-384.830078,-3.133194,0.005623,17.231201,-580.171875,-2.663757,0.001509
CCN(CC)c1ccc(C(C)=O)cc1,Oc1cc(O)ncn1,0.190933,0.000056,18.252991,-853.822266,-3.098335,0.004372,12.430847,-1035.226562,-1.832863,0.001336
CCN(CC)c1ccc(C(C)=O)cc1,COCCCCl,0.256876,0.000202,15.512604,-373.886719,-2.809525,0.004920,16.845581,-277.740234,-2.707344,0.001861
CCN(CC)c1ccc(C(C)=O)cc1,CCCOC,0.249464,0.000181,14.231293,-301.496094,-2.627136,0.004476,16.482452,-64.406250,-2.717522,0.002535
CCN(CC)c1ccc(C(C)=O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.252512,0.000182,14.049225,-157.378906,-2.553360,0.004721,15.479706,88.654297,-2.668655,0.002711
CCN(CC)c1ccc(C(C)=O)cc1,CCP(CC)CC,0.252108,0.000183,14.394165,-235.962891,-2.609131,0.004748,15.564850,-26.427734,-2.610359,0.002706
CCN(CC)c1ccc(C(C)=O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257059,0.000192,14.508911,-74.785156,-2.602264,0.004741,15.024231,-137.693359,-2.591614,0.003337
CCN(CC)c1ccc(C(C)=O)cc1,Fc1cc(F)c(F)cc1F,0.242938,0.000169,17.332794,-682.814453,-3.017380,0.004583,17.803741,-559.609375,-2.756493,0.001632
CCN(CC)c1ccc(C(C)=O)cc1,CCCCc1ccc(C(=O)O)cc1,0.187123,0.000060,19.086945,-1234.777344,-3.099892,0.003854,14.819244,-1109.392578,-2.071823,0.000075
CCN(CC)c1ccc(C(C)=O)cc1,C=Cc1c(C)cc(C)cc1C,0.257088,0.000196,15.027466,-265.474609,-2.711449,0.004883,16.138733,-93.976562,-2.718468,0.002670
CCN(CC)c1ccc(C(C)=O)cc1,C=C(C)C(=O)OC(C)(C)C,0.255905,0.000199,15.550842,-320.853516,-2.790161,0.004924,15.867126,-213.642578,-2.595955,0.002179
CCN(CC)c1ccc(C(C)=O)cc1,FC1CCCN1,0.240264,0.000182,17.726624,-588.927734,-3.120857,0.005010,18.196930,-660.966797,-2.642189,0.000437
CCN(CC)c1ccc(C(C)=O)cc1,CCCCCCCC(=O)NC,0.247432,0.000187,16.319458,-151.511719,-2.941307,0.005364,16.262451,-513.078125,-2.566933,0.002061
CCN(CC)c1ccc(C(C)=O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240812,0.000164,13.908264,122.732422,-2.502151,0.004360,15.146667,119.146484,-2.649704,0.002800
CCN(CC)c1ccc(C(C)=O)cc1,C1=CC2C=CC1C2,0.254829,0.000188,14.129150,-305.302734,-2.588989,0.004769,17.326965,155.222656,-2.930504,0.002727
CCN(CC)c1ccc(C(C)=O)cc1,CCC(C)(O)CCC=C(C)C,0.231496,0.000154,15.923981,-329.560547,-2.849701,0.005292,14.955048,-382.101562,-2.339859,0.001553
CCN(CC)c1ccc(C(C)=O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235072,0.000158,16.166565,249.404297,-2.579788,0.002505,15.709717,-188.136719,-2.867798,0.004093
CCN(CC)c1ccc(C(C)=O)cc1,CCC(C)CCF,0.256662,0.000191,13.790039,-215.435547,-2.544914,0.004752,16.573303,138.222656,-2.803886,0.002833
CCN(CC)c1ccc(C(C)=O)cc1,C=Cc1cccc(CC)c1,0.258471,0.000201,15.612305,-334.687500,-2.787437,0.004909,16.307678,-226.812500,-2.699127,0.002391
CCN(CC)c1ccc(C(C)=O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.131322,-0.000079,20.195557,-2058.037109,-3.395096,0.004747,11.093109,-1475.455078,-1.531158,0.000173
CCN(CC)c1ccc(C(C)=O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250542,0.000176,13.316772,-210.937500,-2.425781,0.004212,16.144348,255.798828,-2.801476,0.003225
CCN(CC)c1ccc(C(C)=O)cc1,CCN(CC)c1ccc(N)cc1,0.241506,0.000192,18.993164,-454.187500,-3.315445,0.005147,18.531860,-802.042969,-2.824959,0.001332
CCN(CC)c1ccc(C(C)=O)cc1,FC(F)CC(F)(F)F,0.245251,0.000175,17.093994,-576.066406,-3.031624,0.004644,17.292023,-533.462891,-2.633545,0.001485
CCN(CC)c1ccc(C(C)=O)cc1,N#CCCOCCC#N,0.249059,0.000196,18.004333,-289.306641,-3.271980,0.005526,16.165436,-384.570312,-2.368462,0.000966
CCN(CC)c1ccc(C(C)=O)cc1,CCC(C)C(C)C(C)C,0.234750,0.000145,11.849609,56.421875,-2.145943,0.003749,16.001312,825.390625,-2.926346,0.003587
CCN(CC)c1ccc(C(C)=O)cc1,Cn1c(=O)ccc2ccccc21,0.248948,0.000200,18.022675,-432.017578,-3.201035,0.005160,17.664246,-706.537109,-2.656265,0.001309
CCN(CC)c1ccc(C(C)=O)cc1,CCOC(=O)c1ccccc1N,0.221864,0.000143,18.658722,-862.906250,-3.072968,0.004087,17.594971,-912.035156,-2.579491,0.000398
