SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(CC(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254205,0.000204,18.330841,-122.626953,-3.235535,0.004829,14.842926,-379.193359,-2.311783,0.001737
CCCC(CC(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.265231,0.000204,15.472321,1456.853516,-2.870438,0.003050,10.619110,752.511719,-2.250580,0.005621
CCCC(CC(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.277211,0.000237,15.801727,598.910156,-3.078880,0.005070,12.815643,99.509766,-2.348534,0.004246
CCCC(CC(F)(F)F)C(F)(F)F,COC(C)CO,0.265708,0.000220,16.581604,125.220703,-3.151436,0.005201,15.920807,-344.123047,-2.564804,0.003008
CCCC(CC(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.231168,0.000141,14.484375,2632.787109,-2.670273,0.000551,8.462494,1800.953125,-2.249634,0.007207
CCCC(CC(F)(F)F)C(F)(F)F,CC(Cl)Br,0.266734,0.000228,16.341949,-271.859375,-3.040138,0.005768,15.762634,-345.726562,-2.393806,0.001272
CCCC(CC(F)(F)F)C(F)(F)F,CCCOC(F)F,0.268897,0.000239,17.445374,-384.812500,-3.187943,0.005865,16.809570,-558.796875,-2.599899,0.001386
CCCC(CC(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.260644,0.000218,16.760315,-301.660156,-3.002182,0.005261,16.124298,-551.917969,-2.531013,0.001597
CCCC(CC(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.256820,0.000211,17.424774,-328.177734,-3.169128,0.005302,17.152374,-592.843750,-2.602402,0.001667
CCCC(CC(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.266167,0.000217,16.018158,53.072266,-3.117302,0.006023,15.622101,-214.457031,-2.398132,0.002271
CCCC(CC(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.261927,0.000225,17.731110,-267.494141,-3.207947,0.005474,16.536743,-609.421875,-2.595932,0.001870
CCCC(CC(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.258719,0.000215,17.419373,-308.904297,-3.228447,0.005661,17.466217,-542.240234,-2.620010,0.001596
CCCC(CC(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.202548,0.000083,13.953186,2227.976562,-2.947655,0.003825,11.863586,1923.082031,-2.220985,0.004149
CCCC(CC(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.260986,0.000222,17.752136,-421.322266,-3.273018,0.005998,17.102325,-464.070312,-2.519180,0.000869
CCCC(CC(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264769,0.000227,17.017761,-279.029297,-3.010544,0.005273,15.842285,-545.072266,-2.521156,0.001811
CCCC(CC(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.268506,0.000207,14.315277,1312.914062,-2.970398,0.004564,11.547516,778.658203,-2.224724,0.005039
CCCC(CC(F)(F)F)C(F)(F)F,ClC=CBr,0.265416,0.000225,16.050659,-313.685547,-2.980301,0.005728,15.971680,-358.531250,-2.417717,0.001079
CCCC(CC(F)(F)F)C(F)(F)F,CN(C)N=O,0.251853,0.000189,16.900360,10.015625,-3.174385,0.005380,16.214386,-198.275391,-2.341675,0.001543
CCCC(CC(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273817,0.000240,15.995422,-142.560547,-2.952995,0.005697,14.955017,-398.113281,-2.434364,0.002101
