SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(F)C(C)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.267298,0.000232,17.198639,-183.119141,-3.061882,0.005294,15.786713,-643.574219,-2.598503,0.002436
CC(C)(F)C(C)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.266351,0.000234,17.789978,-286.945312,-3.217384,0.005622,16.765900,-666.005859,-2.659920,0.002037
CC(C)(F)C(C)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.198156,0.000081,11.697449,4262.880859,-2.076553,-0.001148,6.949402,2782.402344,-2.239861,0.010230
CC(C)(F)C(C)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.284519,0.000249,15.979889,798.107422,-3.026924,0.004644,11.731720,87.849609,-2.316086,0.005013
CC(C)(F)C(C)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252952,0.000179,16.665894,918.326172,-3.261551,0.004823,11.509705,524.117188,-2.082947,0.003440
CC(C)(F)C(C)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.283768,0.000255,15.653839,645.558594,-3.061790,0.005373,13.039581,-72.712891,-2.478889,0.004993
CC(C)(F)C(C)(F)C(F)(F)F,COCC(F)(F)F,0.267152,0.000235,17.578644,-353.623047,-3.198296,0.005785,16.628265,-585.634766,-2.582581,0.001602
CC(C)(F)C(C)(F)C(F)(F)F,COCC(O)COC,0.267068,0.000227,16.962585,-161.605469,-3.185463,0.005618,16.720337,-603.697266,-2.611580,0.002484
CC(C)(F)C(C)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266800,0.000210,14.974945,1714.923828,-2.914215,0.002548,10.379578,674.990234,-2.409683,0.007176
CC(C)(F)C(C)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260614,0.000197,14.547119,1582.037109,-2.922394,0.002798,10.543304,663.808594,-2.240578,0.006611
CC(C)(F)C(C)(F)C(F)(F)F,CC(C)C(F)F,0.273290,0.000248,17.230286,-373.345703,-3.154190,0.006130,16.166229,-553.048828,-2.553337,0.001444
CC(C)(F)C(C)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.264966,0.000226,16.812134,-192.658203,-2.991425,0.005210,15.536224,-593.162109,-2.535614,0.002208
CC(C)(F)C(C)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.269365,0.000231,17.281677,-97.863281,-3.166817,0.005632,15.063324,-453.605469,-2.432930,0.002284
CC(C)(F)C(C)(F)C(F)(F)F,Oc1cc(O)ncn1,0.266034,0.000202,12.335114,2109.019531,-2.788368,0.003326,10.792664,1045.160156,-2.409073,0.008042
CC(C)(F)C(C)(F)C(F)(F)F,COCCCCl,0.269564,0.000231,16.177094,-244.785156,-3.002190,0.005714,15.966370,-520.947266,-2.521606,0.001939
CC(C)(F)C(C)(F)C(F)(F)F,CCCOC,0.263963,0.000226,16.952332,-331.798828,-3.072411,0.005554,16.689819,-626.650391,-2.633530,0.001696
CC(C)(F)C(C)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272013,0.000241,17.272003,-366.640625,-3.116676,0.005905,15.174194,-512.894531,-2.434067,0.001852
CC(C)(F)C(C)(F)C(F)(F)F,CCP(CC)CC,0.263963,0.000225,16.866333,-270.029297,-3.017685,0.005375,15.862885,-590.535156,-2.542419,0.001854
CC(C)(F)C(C)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268780,0.000239,17.699219,-128.839844,-3.163239,0.005383,16.139709,-693.169922,-2.683006,0.002758
CC(C)(F)C(C)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266988,0.000236,17.649323,-450.927734,-3.180458,0.005899,16.437012,-612.392578,-2.556343,0.001278
CC(C)(F)C(C)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.280996,0.000251,15.886444,580.433594,-3.060379,0.004917,13.038239,-144.076172,-2.456192,0.004759
CC(C)(F)C(C)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.274356,0.000244,16.467529,-211.431641,-2.999481,0.005787,14.977020,-452.644531,-2.457161,0.001987
CC(C)(F)C(C)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.267218,0.000236,17.715179,-265.978516,-3.207245,0.005748,16.016876,-621.771484,-2.566856,0.001934
CC(C)(F)C(C)(F)C(F)(F)F,FC1CCCN1,0.264475,0.000227,17.346802,-250.943359,-3.200119,0.005558,16.623535,-545.609375,-2.571228,0.001820
CC(C)(F)C(C)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.280942,0.000248,16.593414,642.738281,-3.035080,0.004567,12.661957,-124.685547,-2.432350,0.004838
CC(C)(F)C(C)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273827,0.000243,16.904541,-206.208984,-3.081650,0.005959,15.304443,-515.863281,-2.492760,0.002266
CC(C)(F)C(C)(F)C(F)(F)F,C1=CC2C=CC1C2,0.271638,0.000237,16.133728,-290.074219,-2.964134,0.005885,15.419373,-394.023438,-2.494194,0.001713
CC(C)(F)C(C)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.280251,0.000252,15.971985,472.207031,-3.096962,0.005468,13.738434,-203.808594,-2.515266,0.004544
CC(C)(F)C(C)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264882,0.000230,17.277344,342.728516,-3.173637,0.004527,15.979736,-520.572266,-2.925247,0.004495
CC(C)(F)C(C)(F)C(F)(F)F,CCC(C)CCF,0.276429,0.000248,16.440063,-244.455078,-3.025131,0.006004,15.428711,-482.839844,-2.511337,0.001969
CC(C)(F)C(C)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273498,0.000245,16.772003,-236.076172,-3.051460,0.005845,15.255066,-502.546875,-2.480820,0.001909
CC(C)(F)C(C)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.241122,0.000191,18.859467,-530.269531,-3.272705,0.004819,17.599609,-740.861328,-2.652390,0.000961
CC(C)(F)C(C)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272605,0.000236,16.017273,-269.906250,-2.893158,0.005551,14.759521,-380.558594,-2.423843,0.001960
CC(C)(F)C(C)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.266238,0.000223,16.996429,208.117188,-3.175117,0.004962,14.616302,-365.943359,-2.473564,0.003434
CC(C)(F)C(C)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.268338,0.000238,18.039459,-391.496094,-3.267075,0.005905,15.989716,-557.427734,-2.467697,0.001609
CC(C)(F)C(C)(F)C(F)(F)F,N#CCCOCCC#N,0.258799,0.000199,17.692688,313.562500,-3.258652,0.005138,12.530090,38.949219,-2.081360,0.002146
CC(C)(F)C(C)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.271894,0.000228,15.124420,-116.357422,-2.769691,0.005522,14.129852,-212.035156,-2.427322,0.002712
CC(C)(F)C(C)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.262932,0.000214,17.533905,23.406250,-3.145203,0.004957,14.751617,-398.054688,-2.368431,0.002479
CC(C)(F)C(C)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.270686,0.000233,16.919556,145.888672,-3.116211,0.005116,14.691376,-418.027344,-2.496933,0.003288
CC(C)(F)C(C)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.262538,0.000221,16.952728,-265.423828,-3.067009,0.005340,16.171783,-551.699219,-2.540382,0.001821
CC(C)(F)C(C)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.267325,0.000234,17.659912,-161.728516,-3.183350,0.005526,15.440948,-605.958984,-2.514305,0.002392
CC(C)(F)C(C)(F)C(F)(F)F,COCCl,0.267842,0.000232,16.774658,-255.755859,-3.152641,0.005917,16.132904,-429.095703,-2.463829,0.001591
CC(C)(F)C(C)(F)C(F)(F)F,NCCc1cccnc1,0.270480,0.000223,15.883514,285.281250,-3.178467,0.005943,14.772888,-231.642578,-2.425125,0.003556
CC(C)(F)C(C)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.275986,0.000241,16.116821,530.847656,-3.094040,0.004803,13.236389,-136.281250,-2.419624,0.004376
CC(C)(F)C(C)(F)C(F)(F)F,C=CCNC,0.266126,0.000229,16.872498,-216.148438,-3.135849,0.005946,16.623047,-557.734375,-2.626022,0.002005
CC(C)(F)C(C)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269173,0.000221,15.175354,-117.773438,-2.724129,0.005052,13.741150,-210.128906,-2.361610,0.002842
CC(C)(F)C(C)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.281235,0.000252,15.968994,346.558594,-3.089897,0.005526,14.495575,-254.109375,-2.550148,0.004042
CC(C)(F)C(C)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.272495,0.000247,17.932709,-332.689453,-3.244133,0.006043,15.975616,-609.796875,-2.538620,0.001905
CC(C)(F)C(C)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270103,0.000235,17.347931,-259.232422,-3.064445,0.005297,14.806305,-509.970703,-2.441849,0.002610
CC(C)(F)C(C)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270493,0.000240,17.542419,-20.548828,-3.145531,0.005377,15.238770,-605.570312,-2.592064,0.003038
CC(C)(F)C(C)(F)C(F)(F)F,C=CCN(C)CC=C,0.268942,0.000232,16.363739,-280.888672,-2.972763,0.005553,16.191986,-580.132812,-2.593033,0.001908
CC(C)(F)C(C)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.270819,0.000239,17.222321,-293.388672,-3.140274,0.005876,16.460358,-600.701172,-2.600929,0.001889
CC(C)(F)C(C)(F)C(F)(F)F,CNC(C)(C)C,0.261252,0.000216,16.436432,-178.605469,-3.045067,0.005708,16.409302,-534.017578,-2.608742,0.002128
CC(C)(F)C(C)(F)C(F)(F)F,C1COCCOCCOCCO1,0.264699,0.000219,16.463501,-50.652344,-3.149826,0.005418,16.361206,-568.847656,-2.567703,0.002849
CC(C)(F)C(C)(F)C(F)(F)F,O=NF,0.252085,0.000201,17.717651,-282.558594,-3.345909,0.006257,17.150970,-289.115234,-2.380020,0.001064
CC(C)(F)C(C)(F)C(F)(F)F,CCN(CC)CCN,0.264347,0.000223,16.783325,-46.482422,-3.199890,0.005907,16.866577,-586.773438,-2.695099,0.002922
CC(C)(F)C(C)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276225,0.000247,17.028168,-253.285156,-3.075455,0.005813,15.099243,-499.064453,-2.489784,0.002434
CC(C)(F)C(C)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.274838,0.000231,16.042419,1025.722656,-3.023643,0.003911,11.274048,324.457031,-2.299812,0.005250
CC(C)(F)C(C)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.271268,0.000239,16.914856,-162.533203,-3.107384,0.005787,14.894562,-465.539062,-2.422829,0.002125
CC(C)(F)C(C)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270582,0.000229,16.133423,-276.275391,-2.879700,0.005356,14.693848,-412.730469,-2.413765,0.002285
CC(C)(F)C(C)(F)C(F)(F)F,CC(C)(C)OCF,0.266950,0.000235,17.599426,-352.949219,-3.194130,0.005806,16.597778,-612.394531,-2.596954,0.001569
CC(C)(F)C(C)(F)C(F)(F)F,OCCCCOC1CCCO1,0.269977,0.000231,16.509521,97.406250,-3.145020,0.005398,15.710571,-500.492188,-2.594246,0.003398
CC(C)(F)C(C)(F)C(F)(F)F,OCCCCC(O)CO,0.267627,0.000203,12.366577,2328.689453,-2.754173,0.003033,9.866272,1191.882812,-2.376106,0.008670
CC(C)(F)C(C)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.267259,0.000230,16.919800,-57.960938,-3.116699,0.005310,16.149994,-596.285156,-2.618370,0.002736
CC(C)(F)C(C)(F)C(F)(F)F,N#CCl,0.254439,0.000207,17.076691,-221.800781,-3.146927,0.005324,16.345093,-442.527344,-2.492409,0.001499
CC(C)(F)C(C)(F)C(F)(F)F,CC(C)(C)CCO,0.284639,0.000255,15.290649,679.421875,-3.041847,0.005484,13.333282,-47.285156,-2.509850,0.005050
CC(C)(F)C(C)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.267781,0.000213,15.605225,1175.978516,-2.981499,0.003810,11.614319,383.236328,-2.303413,0.005561
CC(C)(F)C(C)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.271820,0.000226,15.640076,1251.261719,-3.017288,0.004129,11.961151,283.982422,-2.516571,0.006155
CC(C)(F)C(C)(F)C(F)(F)F,CCOc1ccccc1F,0.270170,0.000238,17.111420,-270.962891,-3.115082,0.005754,15.665802,-544.078125,-2.506927,0.001887
CC(C)(F)C(C)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.281869,0.000253,15.484192,762.716797,-3.031830,0.004987,13.253723,-85.353516,-2.598557,0.005477
CC(C)(F)C(C)(F)C(F)(F)F,CC=CCCCCCC,0.274174,0.000235,15.511536,-146.392578,-2.802757,0.005389,14.148376,-295.320312,-2.416817,0.002556
CC(C)(F)C(C)(F)C(F)(F)F,FC1CCCC1F,0.270639,0.000243,17.462799,-356.359375,-3.214310,0.006052,16.332062,-530.066406,-2.545937,0.001423
CC(C)(F)C(C)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.267898,0.000235,17.495911,-225.849609,-3.197685,0.005755,15.889709,-578.138672,-2.536758,0.002071
CC(C)(F)C(C)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.269837,0.000237,17.266876,-206.791016,-3.190651,0.005776,15.945862,-603.468750,-2.551056,0.002353
CC(C)(F)C(C)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.269110,0.000238,17.538574,-228.150391,-3.195419,0.005806,16.300903,-639.050781,-2.616035,0.002137
CC(C)(F)C(C)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261095,0.000202,14.035400,2224.193359,-2.773109,0.001616,10.454620,916.990234,-2.625595,0.008697
CC(C)(F)C(C)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.268132,0.000231,16.421234,-87.498047,-2.933167,0.005214,15.012299,-559.796875,-2.516991,0.002613
CC(C)(F)C(C)(F)C(F)(F)F,CC(N)C(C)(C)C,0.261515,0.000218,16.587708,-99.162109,-3.120461,0.006009,16.380127,-496.380859,-2.626366,0.002356
CC(C)(F)C(C)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.265268,0.000232,17.765106,-232.703125,-3.202553,0.005546,16.150940,-640.968750,-2.594307,0.002138
CC(C)(F)C(C)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.269411,0.000235,17.325043,-152.308594,-3.173187,0.005658,15.221741,-494.130859,-2.455620,0.002224
CC(C)(F)C(C)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282735,0.000256,15.739319,699.037109,-3.037811,0.004855,13.220642,-118.935547,-2.590088,0.005323
CC(C)(F)C(C)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.271404,0.000236,17.287476,-75.953125,-3.159920,0.005582,14.572205,-430.187500,-2.393692,0.002417
CC(C)(F)C(C)(F)C(F)(F)F,CC(C)CCN=C=S,0.269828,0.000238,17.195465,-224.693359,-3.103386,0.005655,14.932739,-501.818359,-2.417831,0.001907
CC(C)(F)C(C)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279785,0.000251,16.238739,269.222656,-3.116989,0.005884,14.548645,-334.152344,-2.576668,0.003929
CC(C)(F)C(C)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.272827,0.000227,15.620544,321.027344,-2.741974,0.004547,13.035339,-119.269531,-2.486359,0.004354
CC(C)(F)C(C)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266799,0.000234,17.308563,293.816406,-3.170242,0.004776,15.587402,-496.095703,-2.831558,0.004162
CC(C)(F)C(C)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272133,0.000231,16.028625,-263.091797,-2.865814,0.005365,14.597687,-392.330078,-2.416588,0.002364
CC(C)(F)C(C)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271102,0.000242,17.579620,-128.267578,-3.161209,0.005584,15.288879,-594.841797,-2.552895,0.002536
CC(C)(F)C(C)(F)C(F)(F)F,CCCCC(=O)CCC,0.266155,0.000233,17.751526,-219.294922,-3.208656,0.005592,16.164185,-646.105469,-2.598015,0.002222
CC(C)(F)C(C)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256212,0.000189,15.872131,1528.982422,-3.011536,0.002690,10.196014,676.873047,-2.204597,0.006259
CC(C)(F)C(C)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274092,0.000243,16.770996,-165.724609,-3.065445,0.006025,15.032745,-484.324219,-2.464478,0.002380
CC(C)(F)C(C)(F)C(F)(F)F,CCN(C)CC,0.263563,0.000222,16.476105,-309.150391,-2.964157,0.005335,16.572601,-623.353516,-2.624130,0.001818
CC(C)(F)C(C)(F)C(F)(F)F,CCCCNCCCC,0.265911,0.000224,16.374908,-102.455078,-2.990829,0.005557,15.744415,-560.396484,-2.573601,0.002468
CC(C)(F)C(C)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275791,0.000247,16.482819,-176.703125,-3.050789,0.005973,14.769867,-434.765625,-2.406158,0.002029
CC(C)(F)C(C)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273075,0.000240,16.362030,-291.255859,-2.971352,0.005738,15.287323,-439.152344,-2.476105,0.001748
CC(C)(F)C(C)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.263168,0.000225,17.996674,-221.498047,-3.228996,0.005441,15.233337,-504.763672,-2.410637,0.001794
CC(C)(F)C(C)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.256590,0.000187,13.069427,1985.701172,-2.869980,0.003219,11.046021,1109.583984,-2.359428,0.007125
CC(C)(F)C(C)(F)C(F)(F)F,N=CBr,0.264852,0.000223,16.084198,-100.158203,-3.119225,0.006157,16.588684,-310.500000,-2.525009,0.001823
CC(C)(F)C(C)(F)C(F)(F)F,COCC(C)N,0.266633,0.000226,16.654449,-119.609375,-3.189865,0.006200,17.209076,-564.646484,-2.691498,0.002511
CC(C)(F)C(C)(F)C(F)(F)F,COc1cccc(CN)c1,0.266118,0.000221,16.571716,59.283203,-3.183250,0.005934,15.624725,-379.562500,-2.516579,0.002815
CC(C)(F)C(C)(F)C(F)(F)F,C=CCCCCl,0.275689,0.000247,16.428986,-269.341797,-3.052841,0.006132,15.185333,-438.642578,-2.422325,0.001640
CC(C)(F)C(C)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.260505,0.000221,18.349548,-222.603516,-3.253784,0.005250,15.867401,-626.367188,-2.528503,0.002089
CC(C)(F)C(C)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276934,0.000242,16.442627,250.667969,-3.095406,0.005192,14.605896,-410.232422,-2.569481,0.003976
CC(C)(F)C(C)(F)C(F)(F)F,O=C1CCCCC1Cl,0.268936,0.000233,17.311462,-188.171875,-3.182716,0.005729,15.303955,-449.929688,-2.424324,0.001937
CC(C)(F)C(C)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.266966,0.000216,14.373413,-176.718750,-2.668083,0.005508,14.169067,-87.582031,-2.391624,0.002314
CC(C)(F)C(C)(F)C(F)(F)F,C=NC,0.257173,0.000216,17.653534,-376.845703,-3.230179,0.005410,17.854889,-652.101562,-2.726189,0.001514
CC(C)(F)C(C)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.274288,0.000242,16.154572,-134.806641,-2.974785,0.005872,14.755371,-437.222656,-2.424438,0.002162
CC(C)(F)C(C)(F)C(F)(F)F,CO[N+](=O)[O-],0.267904,0.000232,17.432037,-286.552734,-3.204033,0.005801,15.989624,-547.464844,-2.487427,0.002005
CC(C)(F)C(C)(F)C(F)(F)F,CN(C)c1cncnc1,0.268889,0.000225,16.828156,93.152344,-3.151550,0.005291,14.757263,-370.273438,-2.408890,0.003073
CC(C)(F)C(C)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261368,0.000232,19.745605,-342.929688,-3.392639,0.005176,15.998016,-763.791016,-2.579407,0.002393
CC(C)(F)C(C)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268636,0.000237,18.767761,-229.791016,-3.277138,0.005334,15.389252,-660.287109,-2.518272,0.002525
CC(C)(F)C(C)(F)C(F)(F)F,c1ccc2ncncc2c1,0.267673,0.000225,16.808075,-78.818359,-3.148422,0.005528,15.902832,-474.355469,-2.517105,0.002548
CC(C)(F)C(C)(F)C(F)(F)F,C=CC(O)C#N,0.271868,0.000228,16.641296,499.375000,-3.119354,0.004736,12.873077,-35.041016,-2.279266,0.003849
CC(C)(F)C(C)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.268836,0.000236,17.240784,-299.947266,-3.125580,0.005820,16.569550,-619.548828,-2.637589,0.001921
CC(C)(F)C(C)(F)C(F)(F)F,C=C(C)CC(C)C,0.272212,0.000235,15.947693,-223.996094,-2.899315,0.005635,14.652710,-341.806641,-2.432343,0.002116
CC(C)(F)C(C)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.269575,0.000238,17.412079,-178.332031,-3.182755,0.005734,15.916321,-602.695312,-2.581612,0.002341
CC(C)(F)C(C)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271684,0.000239,16.910095,-143.250000,-3.057343,0.005817,14.737152,-483.732422,-2.430931,0.002488
