SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCCCCCCCCCCC(=O)OC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249116,0.000199,19.701294,-356.826172,-3.375038,0.004709,15.229065,-461.558594,-2.311432,0.000948
CC1CCCCCCCCCCCCC(=O)OC1,CC(=O)Nc1ccc(C=O)cc1,0.255922,0.000196,17.581512,367.332031,-3.135445,0.004066,12.547913,3.947266,-2.059975,0.002819
CC1CCCCCCCCCCCCC(=O)OC1,Cc1cccc(CO)c1,0.245664,0.000194,18.627289,-304.175781,-3.279533,0.004639,15.911774,-548.218750,-2.398170,0.001299
CC1CCCCCCCCCCCCC(=O)OC1,COC(C)CO,0.256352,0.000206,16.953949,-66.556641,-3.230927,0.005476,16.719543,-301.236328,-2.494469,0.001928
CC1CCCCCCCCCCCCC(=O)OC1,Nc1nc(=O)c2ccccc2o1,0.231087,0.000139,18.104309,1013.044922,-2.983315,0.002133,8.189148,471.914062,-1.541832,0.003974
CC1CCCCCCCCCCCCC(=O)OC1,CC(Cl)Br,0.249002,0.000202,18.096283,-648.640625,-3.209900,0.005356,18.458588,-645.511719,-2.748489,0.000529
CC1CCCCCCCCCCCCC(=O)OC1,CCCOC(F)F,0.259858,0.000222,17.599609,-467.523438,-3.190468,0.005603,17.392426,-562.203125,-2.613342,0.000901
CC1CCCCCCCCCCCCC(=O)OC1,COC1CC2CCC1(C)C2(C)C,0.258122,0.000217,17.649902,-454.373047,-3.124908,0.005293,16.912750,-644.501953,-2.626274,0.001319
CC1CCCCCCCCCCCCC(=O)OC1,CCC(=O)C1=NCCC1,0.252813,0.000207,17.920715,-464.636719,-3.218475,0.005266,17.263062,-583.597656,-2.559067,0.001074
CC1CCCCCCCCCCCCC(=O)OC1,NC(CF)(CF)CF,0.246566,0.000187,16.934601,-174.367188,-3.247795,0.005853,16.613892,-155.746094,-2.268448,0.000994
CC1CCCCCCCCCCCCC(=O)OC1,CC(C)CCCC(C)CC=O,0.259448,0.000224,18.368134,-440.455078,-3.266510,0.005488,17.071655,-689.675781,-2.633690,0.001352
CC1CCCCCCCCCCCCC(=O)OC1,Cc1coc(C)n1,0.250529,0.000203,18.236542,-423.957031,-3.324860,0.005549,17.674011,-536.042969,-2.592201,0.000989
CC1CCCCCCCCCCCCC(=O)OC1,NC(=S)NC(N)=S,0.213992,0.000099,17.142365,135.003906,-3.148689,0.005533,14.087280,78.955078,-1.839104,0.001224
CC1CCCCCCCCCCCCC(=O)OC1,FC(F)C(Cl)C(F)F,0.228874,0.000155,19.366089,-780.417969,-3.422394,0.004911,18.623596,-670.375000,-2.548698,0.000407
CC1CCCCCCCCCCCCC(=O)OC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238649,0.000167,15.584167,-99.234375,-2.714882,0.004200,14.776367,-188.191406,-2.348152,0.001546
CC1CCCCCCCCCCCCC(=O)OC1,NNC(=O)c1ccccc1,0.259325,0.000197,16.524902,583.875000,-3.167114,0.004904,12.930084,263.492188,-2.077881,0.003037
CC1CCCCCCCCCCCCC(=O)OC1,ClC=CBr,0.246777,0.000191,18.105011,-801.507812,-3.188156,0.005279,19.267334,-655.755859,-2.923584,0.000685
CC1CCCCCCCCCCCCC(=O)OC1,CN(C)N=O,0.237846,0.000163,17.086975,63.492188,-3.332512,0.005876,15.779175,169.699219,-2.181122,0.000564
CC1CCCCCCCCCCCCC(=O)OC1,c1ccc(C2CCCCC2)cc1,0.260530,0.000222,17.692688,-435.744141,-3.144371,0.005402,16.787170,-651.798828,-2.615425,0.001373
CC1CCCCCCCCCCCCC(=O)OC1,N#Cc1ccncc1,0.242691,0.000186,18.869629,-433.978516,-3.313568,0.004752,17.005219,-575.373047,-2.503426,0.001044
CC1CCCCCCCCCCCCC(=O)OC1,CN(C)C(=S)Nc1ccccc1,0.228998,0.000152,19.093262,-257.822266,-3.174881,0.003562,14.285706,-438.623047,-2.090614,0.001136
CC1CCCCCCCCCCCCC(=O)OC1,CCC(N)CC,0.251543,0.000200,16.824890,-228.533203,-3.239616,0.006420,17.777496,-442.390625,-2.720573,0.001807
CC1CCCCCCCCCCCCC(=O)OC1,COC(=O)CO,0.244728,0.000180,16.722290,28.976562,-3.260422,0.005356,15.624603,56.925781,-2.117523,0.001051
CC1CCCCCCCCCCCCC(=O)OC1,Cc1c(N)cccc1Cl,0.223051,0.000151,20.076355,-808.392578,-3.339546,0.004113,18.446014,-882.310547,-2.658203,0.000525
CC1CCCCCCCCCCCCC(=O)OC1,CC1CCC(C(C)(C)OO)CC1,0.228446,0.000165,19.335236,-678.195312,-3.205986,0.004075,16.532013,-808.462891,-2.426582,0.000523
CC1CCCCCCCCCCCCC(=O)OC1,CC(F)(Cl)CF,0.254259,0.000210,17.863495,-473.189453,-3.246643,0.005557,17.325256,-519.769531,-2.554871,0.000811
CC1CCCCCCCCCCCCC(=O)OC1,CCCCC1OC(C)CC(C)(C)O1,0.259197,0.000221,18.104919,-413.775391,-3.201660,0.005307,17.031860,-706.603516,-2.654549,0.001546
CC1CCCCCCCCCCCCC(=O)OC1,CC(C)(C)OCC1CO1,0.259812,0.000222,17.951202,-433.818359,-3.272644,0.005713,17.294800,-559.859375,-2.597603,0.001144
CC1CCCCCCCCCCCCC(=O)OC1,O=P(O)(O)OP(=O)(O)O,0.184348,0.000011,16.271698,-265.546875,-2.899757,0.006237,4.062958,-409.751953,-0.608910,0.002411
CC1CCCCCCCCCCCCC(=O)OC1,CC(=O)Nc1ccc(C)cc1,0.255408,0.000205,18.291901,-35.105469,-3.217522,0.004444,14.714722,-381.017578,-2.336922,0.002048
CC1CCCCCCCCCCCCC(=O)OC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.223439,0.000126,17.928131,718.794922,-3.347191,0.005070,12.474854,776.298828,-1.905075,0.001027
CC1CCCCCCCCCCCCC(=O)OC1,CC(C)(O)CCC1CCCCC1,0.255115,0.000211,18.239471,-138.531250,-3.267494,0.005198,15.995941,-539.744141,-2.547432,0.002112
CC1CCCCCCCCCCCCC(=O)OC1,COCC(F)(F)F,0.257850,0.000215,17.067902,-352.384766,-3.203659,0.005711,17.108551,-364.675781,-2.502655,0.001053
