SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.231468,0.000160,19.293854,-146.259766,-3.460884,0.005161,15.294891,-19.173828,-2.189659,-0.000107
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC(=O)Nc1ccc(C=O)cc1,0.236218,0.000153,16.733551,824.492188,-3.229218,0.004517,12.576813,742.767578,-1.959000,0.002125
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,Cc1cccc(CO)c1,0.248006,0.000192,17.516235,-80.822266,-3.243240,0.004863,15.672119,-164.404297,-2.256714,0.001356
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,COC(C)CO,0.251087,0.000189,15.953125,150.509766,-3.220512,0.005724,16.594696,122.707031,-2.339424,0.001623
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,Nc1nc(=O)c2ccccc2o1,0.194083,0.000071,16.015503,1896.515625,-2.917900,0.001904,8.621979,1758.785156,-1.654358,0.003487
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC(Cl)Br,0.248730,0.000196,16.958527,-557.050781,-3.166328,0.005579,17.890717,-351.160156,-2.571358,0.000356
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCCOC(F)F,0.258869,0.000216,16.775238,-406.052734,-3.150024,0.005562,17.198639,-350.228516,-2.501549,0.000786
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,COC1CC2CCC1(C)C2(C)C,0.255485,0.000213,17.473145,-521.521484,-3.150665,0.005227,17.533997,-620.810547,-2.654381,0.000966
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCC(=O)C1=NCCC1,0.249738,0.000197,17.190247,-405.642578,-3.220932,0.005465,17.502747,-362.558594,-2.423683,0.000690
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,NC(CF)(CF)CF,0.220973,0.000134,15.622223,222.953125,-3.325691,0.006716,17.012360,666.945312,-2.192375,-0.000136
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC(C)CCCC(C)CC=O,0.255904,0.000215,18.087830,-459.365234,-3.289841,0.005590,17.277466,-543.824219,-2.571327,0.000852
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,Cc1coc(C)n1,0.246481,0.000189,17.340729,-349.054688,-3.317711,0.005664,17.736267,-282.433594,-2.465195,0.000675
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,NC(=S)NC(N)=S,0.180528,0.000044,11.511108,1417.046875,-2.833565,0.006825,16.888184,2229.474609,-1.938034,0.000155
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,FC(F)C(Cl)C(F)F,0.223787,0.000141,17.781616,-474.328125,-3.426086,0.005771,17.591400,-21.205078,-2.266617,-0.000531
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233587,0.000151,12.472382,247.111328,-2.551910,0.005586,12.577484,757.847656,-1.943398,0.000927
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,NNC(=O)c1ccccc1,0.224614,0.000129,15.637207,1046.453125,-3.229424,0.005155,13.816132,1093.345703,-2.102486,0.001926
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,ClC=CBr,0.243493,0.000182,17.425446,-782.763672,-3.186371,0.005208,19.220886,-484.339844,-2.795303,0.000491
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CN(C)N=O,0.197115,0.000085,15.073120,563.429688,-3.298271,0.006444,17.552216,1286.484375,-2.289459,-0.000447
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,c1ccc(C2CCCCC2)cc1,0.258674,0.000219,17.554596,-501.423828,-3.184479,0.005392,17.282501,-587.541016,-2.628937,0.001029
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,N#Cc1ccncc1,0.237947,0.000168,17.444061,-255.511719,-3.277626,0.005042,16.983398,-202.208984,-2.361473,0.000742
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CN(C)C(=S)Nc1ccccc1,0.221230,0.000132,17.956299,101.332031,-3.197441,0.004038,14.278931,114.916016,-1.943497,0.000496
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCC(N)CC,0.249367,0.000195,16.454834,-233.416016,-3.250519,0.006381,18.387299,-327.646484,-2.705727,0.001547
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,COC(=O)CO,0.212631,0.000114,15.140625,622.091797,-3.273811,0.005996,15.860626,1147.216797,-2.072182,-0.000006
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,Cc1c(N)cccc1Cl,0.227947,0.000154,18.486725,-600.796875,-3.222488,0.004420,17.801270,-543.501953,-2.472359,0.000408
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC1CCC(C(C)(C)OO)CC1,0.229056,0.000164,18.830048,-604.378906,-3.191559,0.004190,16.962677,-733.464844,-2.433372,0.000462
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC(F)(Cl)CF,0.251372,0.000197,16.607819,-290.250000,-3.223618,0.005886,16.256561,-63.103516,-2.289352,0.000248
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCCCC1OC(C)CC(C)(C)O1,0.256821,0.000217,17.919617,-467.226562,-3.244453,0.005445,17.624481,-620.480469,-2.656891,0.001120
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC(C)(C)OCC1CO1,0.258008,0.000212,17.054382,-394.400391,-3.234734,0.005811,17.277313,-336.689453,-2.464821,0.000847
