SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1cccc(Cl)c1-c1c(Cl)cccc1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.244687,0.000196,19.803833,-438.519531,-3.385033,0.004742,16.681793,-736.496094,-2.558044,0.001296
Clc1cccc(Cl)c1-c1c(Cl)cccc1Cl,CC(=O)Nc1ccc(C=O)cc1,0.273792,0.000224,16.296173,949.890625,-2.990044,0.003830,11.401886,169.861328,-2.238358,0.005095
Clc1cccc(Cl)c1-c1c(Cl)cccc1Cl,Cc1cccc(CO)c1,0.273744,0.000235,16.213104,465.679688,-3.117722,0.005187,13.734558,-115.626953,-2.465645,0.004093
Clc1cccc(Cl)c1-c1c(Cl)cccc1Cl,COC(C)CO,0.251720,0.000200,17.743713,-142.398438,-3.239357,0.004779,17.343658,-663.484375,-2.713844,0.002618
Clc1cccc(Cl)c1-c1c(Cl)cccc1Cl,Nc1nc(=O)c2ccccc2o1,0.254712,0.000185,14.455261,2164.314453,-2.727997,0.001345,8.709656,1192.935547,-2.160751,0.007607
Clc1cccc(Cl)c1-c1c(Cl)cccc1Cl,CC(Cl)Br,0.264326,0.000230,17.172119,-487.718750,-3.166931,0.005942,17.093475,-522.890625,-2.574570,0.000786
Clc1cccc(Cl)c1-c1c(Cl)cccc1Cl,CCCOC(F)F,0.268398,0.000232,16.341431,-365.802734,-3.007454,0.005755,16.132935,-471.714844,-2.502373,0.001236
Clc1cccc(Cl)c1-c1c(Cl)cccc1Cl,COC1CC2CCC1(C)C2(C)C,0.246646,0.000189,17.121155,-563.802734,-2.933762,0.004535,17.043427,-602.109375,-2.607529,0.001100
Clc1cccc(Cl)c1-c1c(Cl)cccc1Cl,CCC(=O)C1=NCCC1,0.241982,0.000182,18.265320,-655.671875,-3.130859,0.004757,18.045380,-821.095703,-2.723091,0.001012
Clc1cccc(Cl)c1-c1c(Cl)cccc1Cl,NC(CF)(CF)CF,0.258007,0.000204,15.868958,21.228516,-3.098091,0.005840,15.785522,-226.046875,-2.366493,0.002091
Clc1cccc(Cl)c1-c1c(Cl)cccc1Cl,CC(C)CCCC(C)CC=O,0.247205,0.000197,18.387726,-563.267578,-3.198662,0.005037,17.636536,-782.074219,-2.690819,0.001125
