SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.196784,0.000086,19.131073,-1172.972656,-3.150085,0.004255,15.062439,-900.585938,-2.179024,0.000001
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.187478,0.000061,18.743469,-1164.732422,-3.147438,0.004159,13.562744,-974.992188,-1.850777,0.000011
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,Cc1cccc(CO)c1,0.205815,0.000106,18.513062,-1027.425781,-3.075996,0.004149,15.211243,-862.222656,-2.134178,-0.000200
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,COC(C)CO,0.165191,0.000013,21.472107,-1570.046875,-3.373039,0.003618,15.227509,-1394.871094,-2.110435,0.000295
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,Nc1nc(=O)c2ccccc2o1,0.199344,0.000085,17.375122,-886.169922,-2.910461,0.004401,11.785217,-729.201172,-1.711533,0.000379
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,CC(Cl)Br,0.281244,0.000241,13.010345,-22.677734,-2.696014,0.007285,16.564606,684.828125,-2.917198,0.001883
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,CCCOC(F)F,0.275891,0.000229,13.285553,-58.125000,-2.613731,0.006415,16.266876,592.566406,-2.876671,0.002101
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,COC1CC2CCC1(C)C2(C)C,0.218504,0.000100,14.700104,-893.093750,-2.331245,0.003401,14.917694,-39.794922,-2.338310,0.001458
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,CCC(=O)C1=NCCC1,0.176452,0.000025,18.799896,-1605.910156,-2.882835,0.003810,15.050751,-942.201172,-2.218750,0.000150
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,NC(CF)(CF)CF,0.178869,0.000038,17.580231,-1323.484375,-2.991684,0.004385,11.994293,-900.488281,-1.600304,-0.001004
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,CC(C)CCCC(C)CC=O,0.200091,0.000074,17.720337,-1205.322266,-2.876556,0.003832,16.172455,-641.021484,-2.355064,0.000628
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,Cc1coc(C)n1,0.155024,-0.000015,20.145203,-1758.371094,-3.317299,0.003989,13.402100,-1263.173828,-1.742249,-0.000556
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,NC(=S)NC(N)=S,0.251241,0.000180,13.324432,462.369141,-2.792648,0.006801,16.254669,442.273438,-2.279694,0.001485
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,FC(F)C(Cl)C(F)F,0.278139,0.000237,13.053741,103.314453,-2.705032,0.007054,15.671143,601.550781,-2.718567,0.001817
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241781,0.000153,8.404724,1397.423828,-1.900520,0.004331,11.764893,2135.765625,-2.647110,0.004083
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,NNC(=O)c1ccccc1,0.188661,0.000062,18.713196,-1211.759766,-3.160515,0.004398,14.142303,-972.564453,-1.973907,0.000060
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,ClC=CBr,0.285123,0.000240,12.035187,16.843750,-2.545029,0.007292,16.033661,859.291016,-2.895241,0.002301
