SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244953,0.000200,19.799225,-518.519531,-3.417824,0.004934,17.217163,-725.158203,-2.582527,0.000924
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.266665,0.000217,17.043152,579.617188,-3.106560,0.004436,12.829132,12.845703,-2.296349,0.003835
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,Cc1cccc(CO)c1,0.253843,0.000203,17.205109,1.759766,-3.103600,0.004780,14.670471,-337.896484,-2.404892,0.002395
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,COC(C)CO,0.250957,0.000200,17.127655,-172.912109,-3.191849,0.005410,17.475677,-500.441406,-2.665726,0.001861
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,Nc1nc(=O)c2ccccc2o1,0.232450,0.000137,16.310059,1310.179688,-2.845337,0.002373,7.557190,586.191406,-1.641777,0.005497
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,CC(Cl)Br,0.251939,0.000206,17.423920,-679.806641,-3.093552,0.005303,18.277344,-628.035156,-2.744225,0.000427
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,CCCOC(F)F,0.259101,0.000217,16.906494,-517.396484,-3.035614,0.005314,17.190887,-567.751953,-2.618423,0.000838
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,COC1CC2CCC1(C)C2(C)C,0.249472,0.000191,16.262360,-430.062500,-2.885635,0.005017,16.567444,-371.033203,-2.620262,0.001567
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,CCC(=O)C1=NCCC1,0.248390,0.000201,17.948578,-600.160156,-3.135559,0.005083,17.804749,-715.941406,-2.660774,0.000640
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,NC(CF)(CF)CF,0.255756,0.000203,16.494415,-42.011719,-3.200325,0.006117,16.489777,-191.886719,-2.439690,0.001662
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,CC(C)CCCC(C)CC=O,0.250312,0.000203,17.608734,-509.527344,-3.125153,0.005315,17.209564,-635.128906,-2.625443,0.000979
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,Cc1coc(C)n1,0.246371,0.000197,18.003876,-547.162109,-3.239311,0.005493,18.370819,-667.091797,-2.690750,0.000681
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,NC(=S)NC(N)=S,0.227002,0.000127,16.279175,651.300781,-3.093170,0.005721,14.645081,413.363281,-2.051056,0.001754
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,FC(F)C(Cl)C(F)F,0.237597,0.000171,18.199402,-711.050781,-3.230904,0.004877,18.313873,-648.781250,-2.588394,0.000556
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238419,0.000158,13.580017,280.363281,-2.467850,0.004082,13.501770,224.896484,-2.291374,0.002435
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,NNC(=O)c1ccccc1,0.263976,0.000206,16.218384,771.480469,-3.127838,0.004835,12.782898,291.166016,-2.204742,0.003905
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,ClC=CBr,0.251972,0.000197,16.968903,-749.447266,-2.976387,0.004984,18.701263,-532.017578,-2.889160,0.000818
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,CN(C)N=O,0.247318,0.000189,17.201050,-283.949219,-3.267998,0.005776,17.799805,-363.404297,-2.452332,0.001000
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,c1ccc(C2CCCCC2)cc1,0.259692,0.000212,16.398926,-414.349609,-2.911743,0.005127,16.146027,-398.968750,-2.584930,0.001627
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,N#Cc1ccncc1,0.239531,0.000182,18.818115,-661.103516,-3.240929,0.004675,18.379974,-804.513672,-2.722481,0.000893
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,CN(C)C(=S)Nc1ccccc1,0.247704,0.000186,17.536804,-193.677734,-3.056526,0.004433,14.983948,-441.126953,-2.287735,0.001653
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,CCC(N)CC,0.243976,0.000183,16.041107,-191.880859,-3.080330,0.006367,17.638672,-401.550781,-2.749565,0.001845
CC(=Nc1ccccc1)N(C)c1ccc(C)cc1,COC(=O)CO,0.248121,0.000193,17.158386,-216.457031,-3.193054,0.005073,16.782837,-309.599609,-2.374451,0.001180
