SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246433,0.000204,19.984985,-546.375000,-3.402260,0.004883,17.371918,-787.234375,-2.646797,0.000974
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CC(=O)Nc1ccc(C=O)cc1,0.248631,0.000191,18.383636,-100.398438,-3.133934,0.004156,14.336426,-543.224609,-2.305687,0.002173
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,Cc1cccc(CO)c1,0.233694,0.000168,18.640869,-645.357422,-3.155685,0.004437,16.021393,-748.972656,-2.371567,0.000699
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,COC(C)CO,0.253307,0.000206,17.341797,-306.986328,-3.145561,0.005270,17.338226,-598.861328,-2.627235,0.001494
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,Nc1nc(=O)c2ccccc2o1,0.228868,0.000143,19.296936,267.625000,-3.040161,0.002611,9.668854,-385.378906,-1.719574,0.003301
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CC(Cl)Br,0.240897,0.000182,18.290649,-834.578125,-3.170479,0.005004,19.131927,-715.476562,-2.826088,0.000294
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CCCOC(F)F,0.254992,0.000211,17.400848,-607.701172,-3.067635,0.005164,17.800201,-637.039062,-2.685585,0.000684
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,COC1CC2CCC1(C)C2(C)C,0.255998,0.000202,16.209625,-385.427734,-2.841827,0.004787,16.140625,-379.267578,-2.623451,0.001970
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CCC(=O)C1=NCCC1,0.252631,0.000209,17.926453,-568.156250,-3.139404,0.005178,17.495209,-707.730469,-2.639023,0.000838
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,NC(CF)(CF)CF,0.245885,0.000193,17.696289,-374.277344,-3.237099,0.005452,17.437927,-517.550781,-2.527161,0.001046
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CC(C)CCCC(C)CC=O,0.259719,0.000217,17.173187,-411.824219,-3.034386,0.005178,16.672424,-616.294922,-2.623383,0.001594
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,Cc1coc(C)n1,0.251048,0.000208,18.292053,-520.593750,-3.242561,0.005303,17.948578,-711.564453,-2.696014,0.000933
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,NC(=S)NC(N)=S,0.195355,0.000050,19.105682,-802.828125,-3.076195,0.003696,13.540497,-949.253906,-1.906868,0.001912
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,FC(F)C(Cl)C(F)F,0.217390,0.000125,20.462341,-1084.480469,-3.487366,0.004477,20.183441,-917.257812,-2.832184,0.000474
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226971,0.000137,15.637207,-321.894531,-2.466484,0.003173,15.729248,-368.365234,-2.538101,0.001509
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,NNC(=O)c1ccccc1,0.256494,0.000203,17.874359,199.544922,-3.151283,0.004518,14.809998,-323.166016,-2.419571,0.002742
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,ClC=CBr,0.237276,0.000165,18.259766,-952.162109,-3.147552,0.004645,19.747314,-646.431641,-2.966347,0.000699
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CN(C)N=O,0.254290,0.000202,17.215881,-256.029297,-3.225502,0.005700,17.190430,-395.916016,-2.467598,0.001378
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,c1ccc(C2CCCCC2)cc1,0.258814,0.000212,16.846252,-459.830078,-2.932976,0.004864,16.635193,-518.701172,-2.638481,0.001584
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,N#Cc1ccncc1,0.235668,0.000177,19.632324,-763.074219,-3.280434,0.004234,18.554504,-900.066406,-2.800392,0.000908
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CN(C)C(=S)Nc1ccccc1,0.222214,0.000140,18.916870,-700.224609,-3.041199,0.003640,15.934357,-834.509766,-2.344017,0.000746
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CCC(N)CC,0.250858,0.000197,16.252075,-218.078125,-3.074081,0.006216,17.255463,-457.333984,-2.704521,0.001826
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,COC(=O)CO,0.243524,0.000185,17.268555,-444.070312,-3.159935,0.005077,16.558319,-507.191406,-2.320549,0.000856
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,Cc1c(N)cccc1Cl,0.206407,0.000108,20.790161,-1131.037109,-3.412537,0.003876,18.822510,-1055.134766,-2.633408,0.000284
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CC1CCC(C(C)(C)OO)CC1,0.212765,0.000126,18.788361,-954.466797,-2.995522,0.003544,16.007935,-884.302734,-2.290054,-0.000033
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CC(F)(Cl)CF,0.249166,0.000202,18.260071,-675.818359,-3.192345,0.005250,18.204803,-731.699219,-2.720497,0.000538
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CCCCC1OC(C)CC(C)(C)O1,0.260148,0.000216,17.048859,-395.878906,-2.983765,0.004977,16.541382,-589.746094,-2.640694,0.001808
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CC(C)(C)OCC1CO1,0.259559,0.000221,17.675476,-473.224609,-3.156296,0.005508,17.233215,-676.433594,-2.637978,0.001191
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,O=P(O)(O)OP(=O)(O)O,0.129218,-0.000103,19.212646,-1551.349609,-3.408028,0.005364,2.730713,-1424.712891,-0.378578,0.002035
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CC(=O)Nc1ccc(C)cc1,0.249425,0.000196,17.880737,-376.101562,-3.066452,0.004554,15.891663,-681.941406,-2.468369,0.001554
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253128,0.000191,17.928345,32.730469,-3.182983,0.004892,14.230316,-169.015625,-2.159737,0.001643
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CC(C)(O)CCC1CCCCC1,0.250990,0.000197,17.099731,-214.105469,-3.020866,0.004937,15.272186,-533.863281,-2.442398,0.001963
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,COCC(F)(F)F,0.256264,0.000212,17.200500,-504.326172,-3.080521,0.005150,17.312622,-566.388672,-2.632629,0.000928
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,COCC(O)COC,0.255292,0.000211,17.671631,-372.923828,-3.244247,0.005631,17.686066,-611.785156,-2.638847,0.001334
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237198,0.000174,20.042908,34.978516,-3.174507,0.003025,13.930328,-560.716797,-2.372566,0.002619
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.176983,0.000034,20.876953,-1165.386719,-3.326263,0.003417,13.612213,-1231.876953,-1.878532,0.001064
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CC(C)C(F)F,0.259710,0.000216,16.806793,-527.904297,-2.996101,0.005250,17.311066,-528.912109,-2.669685,0.001029
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CCCCC1C=C(C)CC(C)O1,0.257666,0.000209,16.722351,-389.599609,-2.925461,0.004863,16.390869,-503.166016,-2.636375,0.001815
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,COc1ccc(C(C)=O)cc1,0.257354,0.000218,18.354553,-411.972656,-3.282394,0.005525,17.315460,-681.722656,-2.644791,0.001420
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,Oc1cc(O)ncn1,0.201689,0.000083,18.253052,-711.707031,-3.046196,0.003599,13.150299,-973.019531,-1.865616,0.001583
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,COCCCCl,0.259544,0.000216,17.053009,-499.125000,-3.059914,0.005396,17.261902,-597.164062,-2.648361,0.001133
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CCCOC,0.255888,0.000207,16.408661,-488.943359,-2.944984,0.005040,17.066010,-483.273438,-2.708038,0.001475
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.256043,0.000198,15.260742,-287.687500,-2.733383,0.004709,15.943787,-245.187500,-2.640289,0.002025
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CCP(CC)CC,0.256136,0.000207,16.803131,-447.597656,-2.957298,0.005035,16.633728,-483.515625,-2.629807,0.001522
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264081,0.000224,17.034821,-299.458984,-3.012634,0.005132,16.422485,-619.041016,-2.669121,0.002222
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,Fc1cc(F)c(F)cc1F,0.243243,0.000182,17.957520,-759.951172,-3.103378,0.004785,18.204956,-738.005859,-2.770081,0.000888
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CCCCc1ccc(C(=O)O)cc1,0.201562,0.000092,18.647705,-1173.488281,-3.060356,0.003962,15.346558,-969.857422,-2.108963,-0.000149
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,C=Cc1c(C)cc(C)cc1C,0.259963,0.000216,17.038086,-466.224609,-3.001526,0.005041,16.990570,-571.302734,-2.682213,0.001584
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,C=C(C)C(=O)OC(C)(C)C,0.260249,0.000220,17.438812,-464.978516,-3.096794,0.005374,16.861938,-617.066406,-2.622795,0.001351
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,FC1CCCN1,0.241776,0.000190,18.657990,-633.292969,-3.250763,0.004943,18.186798,-703.062500,-2.628105,0.000415
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CCCCCCCC(=O)NC,0.260371,0.000217,17.484955,-26.966797,-3.075859,0.004785,15.760284,-533.732422,-2.603546,0.002696
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251219,0.000187,14.971741,-13.896484,-2.678886,0.004539,15.221832,-216.808594,-2.545052,0.002394
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,C1=CC2C=CC1C2,0.256498,0.000205,16.375671,-514.894531,-2.914406,0.005006,17.070679,-435.005859,-2.695915,0.001415
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CCC(C)(O)CCC=C(C)C,0.247162,0.000194,17.602051,-371.083984,-3.052513,0.004860,15.571106,-620.419922,-2.431297,0.001393
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249395,0.000201,18.206055,-89.410156,-3.047523,0.004026,17.681915,-673.082031,-3.034317,0.002977
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CCC(C)CCF,0.261008,0.000213,16.096893,-432.900391,-2.879456,0.005177,16.628571,-414.582031,-2.646622,0.001589
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,C=Cc1cccc(CC)c1,0.257762,0.000214,17.412323,-515.195312,-3.058899,0.005091,17.393402,-625.763672,-2.714813,0.001350
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.136562,-0.000064,19.983826,-2067.826172,-3.356003,0.004384,11.729370,-1393.794922,-1.480850,-0.000666
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261369,0.000204,15.217346,-392.265625,-2.705856,0.004657,16.183472,-273.214844,-2.692757,0.002365
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CCN(CC)c1ccc(N)cc1,0.245407,0.000201,19.621643,-446.638672,-3.332161,0.004591,17.826813,-830.041016,-2.749458,0.001492
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,FC(F)CC(F)(F)F,0.244089,0.000183,17.663086,-619.027344,-3.090370,0.004830,17.349365,-629.773438,-2.588425,0.000784
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,N#CCCOCCC#N,0.247788,0.000192,18.814178,-246.398438,-3.300949,0.005005,14.862610,-286.148438,-2.189346,0.000788
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CCC(C)C(C)C(C)C,0.254349,0.000189,14.620087,-255.626953,-2.580383,0.004506,15.418121,-80.621094,-2.627113,0.002688
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,Cn1c(=O)ccc2ccccc21,0.253961,0.000208,18.658691,-292.880859,-3.277000,0.004936,16.664917,-605.216797,-2.565750,0.001655
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CCOC(=O)c1ccccc1N,0.227433,0.000156,19.068909,-858.845703,-3.149696,0.004262,17.688141,-923.642578,-2.601768,0.000439
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,ClC1CN2CCC1CC2,0.252896,0.000207,17.598236,-542.689453,-3.104202,0.005051,17.547363,-703.388672,-2.665344,0.001010
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CC=CCCCCCCCC#N,0.254917,0.000215,18.355835,-476.988281,-3.216805,0.005209,17.215881,-742.646484,-2.659164,0.001333
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,COCCl,0.250702,0.000207,18.064911,-561.667969,-3.229622,0.005356,17.966919,-638.896484,-2.643517,0.000573
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,NCCc1cccnc1,0.257237,0.000206,16.926971,-60.990234,-3.279816,0.006291,17.142120,-417.675781,-2.628380,0.002405
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,Cc1cccc(C(=O)O)c1,0.190988,0.000071,19.428741,-1302.718750,-3.191139,0.003817,15.916199,-1045.041016,-2.098763,-0.000370
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,C=CCNC,0.255866,0.000210,17.189117,-378.703125,-3.145065,0.005929,17.418640,-595.804688,-2.662758,0.001309
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218439,0.000117,11.776459,529.693359,-2.099487,0.003040,13.857330,824.603516,-2.638596,0.003409
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CC(CO)C(F)(F)F,0.238332,0.000172,17.583191,-590.214844,-3.023499,0.004695,15.825073,-665.291016,-2.346458,0.000675
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CC(C)C(=O)C(F)(F)F,0.261300,0.000216,16.444366,-453.113281,-2.907852,0.005016,16.665222,-457.082031,-2.620605,0.001360
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240929,0.000161,14.905579,-85.371094,-2.426270,0.003189,15.781342,-211.197266,-2.695152,0.002445
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262404,0.000223,17.410553,-264.572266,-3.068230,0.005099,16.638458,-696.304688,-2.707611,0.002318
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,C=CCN(C)CC=C,0.263805,0.000219,16.327484,-442.419922,-2.894417,0.004912,16.546814,-540.080078,-2.657600,0.001781
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,COCC(F)C(F)(F)F,0.255966,0.000212,17.148010,-474.683594,-3.048798,0.005304,17.177307,-591.041016,-2.595703,0.000854
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CNC(C)(C)C,0.249831,0.000195,16.260986,-321.937500,-3.010605,0.005874,17.147369,-496.408203,-2.654076,0.001461
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,C1COCCOCCOCCO1,0.253971,0.000202,16.917358,-275.746094,-3.120140,0.005305,16.879456,-586.886719,-2.554314,0.001840
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,O=NF,0.232784,0.000167,16.453430,-299.851562,-3.085205,0.005352,17.282379,-101.648438,-2.353416,-0.000007
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CCN(CC)CCN,0.254485,0.000207,17.133636,-178.695312,-3.239357,0.006310,17.630920,-530.230469,-2.743027,0.002138
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260744,0.000204,15.127472,-113.146484,-2.668236,0.004632,15.714783,-246.396484,-2.657219,0.002573
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CC(=O)Nc1ccc(Br)cc1,0.236372,0.000175,18.675140,-532.414062,-3.119629,0.004206,15.999878,-764.585938,-2.435333,0.001098
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,c1ccc(COc2ccccc2)cc1,0.251217,0.000208,18.380951,-594.732422,-3.182991,0.005070,17.386505,-735.332031,-2.672646,0.000935
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245843,0.000167,13.203339,25.263672,-2.357574,0.004244,15.008789,181.912109,-2.632835,0.002929
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,CC(C)(C)OCF,0.259110,0.000219,17.436737,-487.603516,-3.125107,0.005510,17.185822,-620.808594,-2.614510,0.000963
CC1CC=C2C(C)(C)CC(=O)CC2(C)O1,OCCCCOC1CCCO1,0.254736,0.000208,17.529694,-294.267578,-3.160248,0.005357,17.197998,-666.757812,-2.656082,0.001778
