SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249234,0.000200,19.627869,-369.779297,-3.383377,0.004823,15.413757,-490.089844,-2.344475,0.000956
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.263952,0.000211,17.294342,469.482422,-3.133980,0.004270,12.482727,75.501953,-2.134155,0.003214
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,Cc1cccc(CO)c1,0.255617,0.000212,18.134338,-147.212891,-3.263184,0.004922,15.782166,-439.472656,-2.468254,0.001837
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,COC(C)CO,0.260007,0.000212,16.654633,-25.744141,-3.217003,0.005621,16.685394,-308.714844,-2.525871,0.002231
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,Nc1nc(=O)c2ccccc2o1,0.241227,0.000158,16.719147,1351.853516,-2.909920,0.002243,8.770660,795.023438,-1.784447,0.004776
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,CC(Cl)Br,0.249906,0.000204,18.088989,-632.285156,-3.225746,0.005381,18.067596,-627.050781,-2.673302,0.000495
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,CCCOC(F)F,0.261079,0.000226,17.693298,-499.947266,-3.212135,0.005716,17.483551,-586.375000,-2.632141,0.000831
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,COC1CC2CCC1(C)C2(C)C,0.256894,0.000214,17.485016,-439.681641,-3.100121,0.005286,16.809479,-605.970703,-2.616348,0.001319
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,CCC(=O)C1=NCCC1,0.253220,0.000208,17.846466,-479.142578,-3.211891,0.005347,17.242676,-603.988281,-2.559227,0.001051
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,NC(CF)(CF)CF,0.253177,0.000198,16.600403,-144.849609,-3.228485,0.006138,16.270020,-154.814453,-2.295609,0.001254
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,CC(C)CCCC(C)CC=O,0.259956,0.000224,18.211212,-415.873047,-3.246086,0.005531,16.842224,-677.169922,-2.608109,0.001395
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,Cc1coc(C)n1,0.252773,0.000208,18.109924,-434.205078,-3.315338,0.005650,17.681458,-561.509766,-2.605408,0.001041
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,NC(=S)NC(N)=S,0.220774,0.000115,16.667694,297.585938,-3.148621,0.005890,15.777802,207.523438,-2.105446,0.001240
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,FC(F)C(Cl)C(F)F,0.229901,0.000158,19.587677,-808.455078,-3.469086,0.004976,18.738190,-686.648438,-2.554756,0.000336
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239710,0.000170,15.521088,-166.041016,-2.690575,0.004222,14.824188,-230.003906,-2.350586,0.001413
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,NNC(=O)c1ccccc1,0.265059,0.000207,16.008423,648.402344,-3.175400,0.005315,12.927673,316.011719,-2.126915,0.003312
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,ClC=CBr,0.247264,0.000193,18.120209,-783.683594,-3.188889,0.005243,18.737946,-658.250000,-2.829041,0.000605
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,CN(C)N=O,0.241713,0.000169,16.846497,61.234375,-3.309151,0.006014,15.862701,129.781250,-2.229607,0.000752
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,c1ccc(C2CCCCC2)cc1,0.261602,0.000225,17.695038,-434.927734,-3.152779,0.005511,16.583984,-624.396484,-2.587128,0.001320
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,N#Cc1ccncc1,0.247199,0.000195,18.585693,-441.857422,-3.277649,0.004812,17.161102,-599.738281,-2.569664,0.001184
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,CN(C)C(=S)Nc1ccccc1,0.239437,0.000174,18.873901,-197.179688,-3.192505,0.003907,14.893341,-421.476562,-2.235008,0.001355
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,CCC(N)CC,0.253089,0.000204,16.875366,-232.978516,-3.216942,0.006282,17.586761,-463.369141,-2.724648,0.001822
