SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250080,0.000206,19.543396,-453.455078,-3.367004,0.004890,16.931396,-660.177734,-2.568451,0.001084
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,CC(=O)Nc1ccc(C=O)cc1,0.243932,0.000174,17.851349,-100.158203,-2.982704,0.003885,13.763367,-492.279297,-2.154152,0.001908
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,Cc1cccc(CO)c1,0.217728,0.000127,17.782196,-818.687500,-2.929718,0.003930,14.728943,-774.140625,-2.072510,0.000163
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,COC(C)CO,0.239826,0.000176,17.291718,-475.820312,-3.011986,0.004514,17.078674,-654.386719,-2.490738,0.000919
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,Nc1nc(=O)c2ccccc2o1,0.226357,0.000111,17.118011,565.755859,-2.674446,0.002834,3.656555,-202.777344,-0.856819,0.004148
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,CC(Cl)Br,0.249078,0.000197,17.693604,-728.671875,-3.107948,0.005148,18.977661,-676.644531,-2.869186,0.000645
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,CCCOC(F)F,0.258758,0.000216,16.972229,-499.513672,-3.041145,0.005246,17.619507,-628.175781,-2.677895,0.001004
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,COC1CC2CCC1(C)C2(C)C,0.257172,0.000205,16.128784,-362.476562,-2.859879,0.004920,16.594116,-480.785156,-2.646004,0.001823
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,CCC(=O)C1=NCCC1,0.251121,0.000204,17.755707,-568.794922,-3.136650,0.005170,17.882568,-697.302734,-2.663162,0.000803
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,NC(CF)(CF)CF,0.248263,0.000188,17.139618,-190.955078,-3.046432,0.004678,15.929077,-375.234375,-2.374580,0.001353
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,CC(C)CCCC(C)CC=O,0.257523,0.000214,17.248138,-424.845703,-3.065956,0.005260,17.048035,-669.185547,-2.630188,0.001361
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,Cc1coc(C)n1,0.250636,0.000205,17.989532,-524.708984,-3.218613,0.005215,18.131989,-688.263672,-2.697304,0.000957
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,NC(=S)NC(N)=S,0.223134,0.000089,15.536530,16.234375,-2.423759,0.003485,7.101105,-399.927734,-1.088165,0.002831
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,FC(F)C(Cl)C(F)F,0.227101,0.000143,18.921173,-881.089844,-3.303497,0.004441,18.968048,-792.419922,-2.657936,0.000773
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233211,0.000145,14.273285,-117.796875,-2.411476,0.003597,14.707672,-180.197266,-2.363747,0.001863
