SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242744,0.000169,17.056854,1071.568359,-3.122223,0.003012,11.283386,622.011719,-2.061325,0.003953
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215988,0.000113,17.585785,3.175781,-3.149086,0.004061,13.019745,59.697266,-1.676025,0.001132
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CC(C)C(F)F,0.262936,0.000222,16.025726,-375.962891,-3.094444,0.005893,16.966614,-307.923828,-2.505737,0.000964
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCCCC1C=C(C)CC(C)O1,0.253757,0.000211,17.754791,-511.478516,-3.176949,0.005325,17.423767,-627.937500,-2.627388,0.000844
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,COc1ccc(C(C)=O)cc1,0.248921,0.000185,16.976288,-78.484375,-3.289330,0.006095,16.002441,33.812500,-2.309868,0.000660
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,Oc1cc(O)ncn1,0.231619,0.000139,15.354675,587.173828,-3.078056,0.005397,13.397156,500.306641,-1.811531,0.002145
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,COCCCCl,0.261436,0.000215,16.187195,-314.527344,-3.123817,0.005856,16.919739,-300.019531,-2.488182,0.001161
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCCOC,0.256959,0.000211,16.471466,-447.410156,-3.132019,0.005479,17.859833,-480.316406,-2.727089,0.001398
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.260964,0.000208,14.182709,-188.603516,-2.837112,0.005886,15.035767,35.980469,-2.373863,0.001468
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCP(CC)CC,0.256255,0.000214,17.469482,-506.753906,-3.184952,0.005479,17.551117,-590.773438,-2.651100,0.000965
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256268,0.000216,18.142853,-402.152344,-3.269356,0.005417,17.407654,-666.880859,-2.652176,0.001457
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,Fc1cc(F)c(F)cc1F,0.252109,0.000201,16.963470,-547.519531,-3.119293,0.005250,17.479492,-449.255859,-2.608284,0.000893
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.229065,0.000156,18.205902,-608.634766,-3.086365,0.004187,16.008423,-726.027344,-2.302429,0.000659
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,C=Cc1c(C)cc(C)cc1C,0.263295,0.000228,17.438232,-457.353516,-3.196838,0.005530,17.315002,-571.476562,-2.689453,0.001364
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.257458,0.000218,17.758453,-466.281250,-3.272034,0.005620,17.329865,-512.099609,-2.582512,0.000900
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,FC1CCCN1,0.249710,0.000192,16.568878,-239.000000,-3.227432,0.005825,17.334686,-152.355469,-2.355698,0.000727
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCCCCCCC(=O)NC,0.264546,0.000217,17.062958,212.648438,-3.178200,0.005174,14.849854,-96.650391,-2.412750,0.002586
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257897,0.000198,13.266968,228.195312,-2.814514,0.006118,13.871277,359.814453,-2.199562,0.002212
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,C1=CC2C=CC1C2,0.261957,0.000222,16.668793,-467.623047,-3.115936,0.005560,17.603577,-487.548828,-2.712616,0.001227
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCC(C)(O)CCC=C(C)C,0.255977,0.000214,17.914917,-185.339844,-3.287659,0.005457,16.621857,-444.460938,-2.578896,0.001642
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253436,0.000216,19.256714,-374.488281,-3.296455,0.004716,17.155823,-777.792969,-2.732903,0.001805
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCC(C)CCF,0.266955,0.000230,16.467926,-422.144531,-3.092857,0.005770,17.198303,-489.343750,-2.664169,0.001369
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,C=Cc1cccc(CC)c1,0.261472,0.000225,17.625763,-463.123047,-3.227455,0.005529,17.410095,-578.841797,-2.670547,0.001239
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.166610,0.000008,19.402649,-1429.789062,-3.074066,0.003761,12.418304,-1089.408203,-1.657143,-0.000404
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265740,0.000221,15.750366,-472.863281,-2.907921,0.005206,17.134827,-340.683594,-2.780319,0.001728
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCN(CC)c1ccc(N)cc1,0.250685,0.000196,17.909912,-215.857422,-3.275940,0.005319,16.420807,-293.511719,-2.398079,0.001174
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,FC(F)CC(F)(F)F,0.250202,0.000192,15.657501,-118.896484,-3.162071,0.006280,15.587494,213.222656,-2.157097,0.000242
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,N#CCCOCCC#N,0.186199,0.000067,16.427124,892.058594,-3.342354,0.005862,14.443726,1637.093750,-1.979134,-0.000643
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCC(C)C(C)C(C)C,0.265101,0.000219,15.761261,-398.285156,-2.910164,0.005472,16.944702,-270.230469,-2.789513,0.002000
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,Cn1c(=O)ccc2ccccc21,0.233067,0.000155,17.741943,101.732422,-3.345406,0.005385,15.415710,170.708984,-2.179871,0.000400
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCOC(=O)c1ccccc1N,0.244771,0.000190,17.838104,-381.429688,-3.197769,0.004894,17.260742,-487.384766,-2.493080,0.000864
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,ClC1CN2CCC1CC2,0.251329,0.000202,17.475525,-483.054688,-3.242661,0.005352,18.111572,-490.738281,-2.615898,0.000857
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CC=CCCCCCCCC#N,0.257504,0.000213,18.019775,-354.949219,-3.301704,0.005740,16.380402,-425.601562,-2.465691,0.000995
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,COCCl,0.245191,0.000183,16.495392,-163.031250,-3.271797,0.006255,16.206085,153.324219,-2.250160,-0.000170
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,NCCc1cccnc1,0.228214,0.000139,15.751373,500.398438,-3.368805,0.006648,16.114441,638.388672,-2.367081,0.001372
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,Cc1cccc(C(=O)O)c1,0.223922,0.000144,18.170105,-606.937500,-3.142715,0.004192,16.196533,-638.611328,-2.222000,0.000488
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,C=CCNC,0.256056,0.000208,16.447571,-318.171875,-3.228996,0.006152,18.308685,-370.279297,-2.651932,0.001384
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225552,0.000127,9.688629,919.484375,-2.256058,0.004957,11.477234,1610.207031,-2.224022,0.003030
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CC(CO)C(F)(F)F,0.252329,0.000196,15.731293,124.958984,-3.176208,0.006098,15.802032,166.150391,-2.284386,0.001492
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CC(C)C(=O)C(F)(F)F,0.262529,0.000218,15.720795,-297.212891,-3.077271,0.006044,16.395050,-224.390625,-2.431725,0.001326
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241102,0.000162,12.892822,311.640625,-2.577881,0.004763,13.249573,592.910156,-2.199188,0.002119
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260218,0.000221,17.949554,-323.636719,-3.260246,0.005549,16.622864,-570.662109,-2.573601,0.001592
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,C=CCN(C)CC=C,0.259525,0.000214,16.581482,-470.382812,-3.061096,0.005214,17.416626,-546.720703,-2.649734,0.001277
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,COCC(F)C(F)(F)F,0.259412,0.000211,15.847412,-187.236328,-3.111282,0.006136,16.201263,-14.800781,-2.285561,0.000783
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CNC(C)(C)C,0.248685,0.000194,16.768951,-373.085938,-3.192245,0.005873,18.198456,-463.226562,-2.708305,0.001311
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,C1COCCOCCOCCO1,0.230030,0.000146,15.815765,175.921875,-3.261673,0.006243,16.717163,334.875000,-2.270836,0.000559
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,O=NF,0.186579,0.000074,12.777710,905.119141,-3.190216,0.007422,16.464783,2168.496094,-2.250793,-0.001098
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCN(CC)CCN,0.252524,0.000198,16.587769,-185.119141,-3.266296,0.006448,18.125610,-311.589844,-2.617714,0.001619
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268456,0.000222,14.621063,-77.556641,-2.868309,0.005650,15.232513,-106.320312,-2.427231,0.002163
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.253610,0.000198,17.460175,219.119141,-3.199944,0.004285,14.264435,16.779297,-2.218002,0.002275
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,c1ccc(COc2ccccc2)cc1,0.256928,0.000214,17.942535,-379.439453,-3.273651,0.005496,16.178619,-429.558594,-2.421806,0.000976
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255669,0.000189,12.287079,48.113281,-2.553139,0.005883,13.826813,529.238281,-2.367851,0.001970
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CC(C)(C)OCF,0.258691,0.000216,16.936066,-409.447266,-3.218277,0.005842,17.384613,-322.070312,-2.490906,0.000685
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,OCCCCOC1CCCO1,0.257149,0.000201,16.073975,-41.669922,-3.197441,0.006020,16.793823,-185.111328,-2.412918,0.001790
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,OCCCCC(O)CO,0.214906,0.000108,14.558685,1595.080078,-3.045120,0.004459,13.327637,1537.884766,-2.140411,0.003016
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CC(C)C(=O)C(=O)O,0.235067,0.000171,16.690552,-476.609375,-3.004837,0.004607,18.012482,-437.425781,-2.450912,0.000224
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,N#CCl,0.241032,0.000174,15.373871,-143.894531,-3.046463,0.005544,16.235107,180.828125,-2.295700,0.000593
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CC(C)(C)CCO,0.258044,0.000212,17.085510,12.248047,-3.229195,0.005337,16.311737,-226.724609,-2.550026,0.002019
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCc1cc(C(N)=S)ccn1,0.235856,0.000153,16.975311,318.314453,-3.122734,0.004568,13.766144,113.814453,-1.988663,0.002023
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCCCCCCCCCCCC(N)=O,0.259371,0.000208,17.638916,391.111328,-3.195358,0.004565,13.761871,-58.531250,-2.335396,0.003051
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCOc1ccccc1F,0.256996,0.000215,17.659637,-431.634766,-3.245491,0.005413,16.929413,-431.875000,-2.513367,0.000899
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.229259,0.000162,18.746490,-657.701172,-3.131531,0.004185,16.222961,-756.505859,-2.380608,0.000515
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CC=CCCCCCC,0.264644,0.000224,16.384949,-439.527344,-3.003525,0.005469,17.064758,-406.416016,-2.749413,0.001617
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,FC1CCCC1F,0.263250,0.000220,16.207703,-291.970703,-3.137344,0.005828,16.484650,-175.552734,-2.388313,0.000905
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCC(=O)OCc1ccccc1,0.257100,0.000213,17.647522,-404.605469,-3.272644,0.005590,16.826477,-403.435547,-2.455917,0.000870
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,COC(=O)CCC(C)C(=O)OC,0.254630,0.000202,17.188812,-253.539062,-3.276451,0.005875,16.180878,-185.375000,-2.291191,0.000642
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,COC(=O)C1CCCCC1,0.257460,0.000217,17.382446,-449.009766,-3.252884,0.005862,17.774231,-513.380859,-2.620865,0.000972
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244748,0.000173,17.147217,780.427734,-3.055290,0.002809,11.123260,321.464844,-1.972076,0.003932
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCOCCC(C)CCCC(C)C,0.255927,0.000213,17.517181,-445.572266,-3.120995,0.005320,17.095459,-644.382812,-2.621910,0.001117
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CC(N)C(C)(C)C,0.246470,0.000190,16.514893,-264.179688,-3.219688,0.006345,18.103333,-356.523438,-2.681946,0.001408
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCC(=O)CC(C)CC,0.255879,0.000213,17.711975,-426.070312,-3.285477,0.005747,17.374969,-513.792969,-2.607941,0.001106
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCC(=O)Cc1ccccc1,0.257422,0.000210,17.509277,-309.105469,-3.280502,0.005792,16.017212,-251.404297,-2.310242,0.000794
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229701,0.000167,19.438385,-702.203125,-3.251144,0.004334,16.555664,-795.812500,-2.416161,0.000428
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,C=CCOC(=O)COc1ccccc1,0.250768,0.000196,17.947327,-237.367188,-3.331238,0.005504,15.352661,-144.664062,-2.201149,0.000522
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CC(C)CCN=C=S,0.257662,0.000215,17.457520,-396.951172,-3.209152,0.005358,16.908813,-495.974609,-2.563484,0.001199
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256903,0.000216,17.899200,-263.343750,-3.272942,0.005633,16.957855,-517.103516,-2.613052,0.001543
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.261413,0.000217,16.926270,-358.417969,-2.970284,0.004942,16.562775,-433.904297,-2.714180,0.002009
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252302,0.000215,19.251709,-418.720703,-3.312645,0.004844,17.387695,-774.199219,-2.729431,0.001580
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257027,0.000191,12.243652,64.830078,-2.550850,0.005882,13.743256,539.623047,-2.390518,0.002103
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256776,0.000217,18.517700,-407.904297,-3.306854,0.005386,16.368103,-527.117188,-2.496956,0.001033
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCCCC(=O)CCC,0.257320,0.000215,17.723206,-430.888672,-3.281990,0.005689,17.367615,-531.318359,-2.610550,0.001136
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.206322,0.000099,17.496765,1164.681641,-3.240898,0.003568,12.078796,1070.472656,-1.958397,0.002270
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254255,0.000188,12.724304,351.837891,-2.746666,0.006164,13.263763,522.498047,-2.169136,0.002364
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCN(C)CC,0.253455,0.000204,16.948059,-526.789062,-3.074287,0.004881,17.901520,-635.179688,-2.703705,0.001200
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCCCNCCCC,0.252493,0.000204,17.386292,-404.972656,-3.149918,0.005429,17.595459,-629.253906,-2.671875,0.001312
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,Cc1ccc(CCl)c(C)c1,0.263192,0.000225,17.224976,-386.324219,-3.205177,0.005669,16.888245,-490.644531,-2.578011,0.001297
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,Cc1c(F)cccc1Cl,0.259483,0.000218,16.961304,-487.630859,-3.136459,0.005453,17.421600,-522.216797,-2.651871,0.001073
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,N#Cc1ccc(Cl)cc1,0.249609,0.000199,17.996094,-422.337891,-3.288956,0.005331,16.868042,-355.189453,-2.422012,0.000563
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,Nc1nc(O)ncc1I,0.223941,0.000132,15.571228,902.423828,-3.113358,0.004525,13.892029,842.242188,-2.026138,0.002173
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,N=CBr,0.240286,0.000171,16.209747,-462.302734,-3.116760,0.005364,18.282227,-219.824219,-2.486801,0.000603
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,COCC(C)N,0.250299,0.000189,15.546814,-70.251953,-3.230675,0.006865,18.064423,-48.527344,-2.518585,0.001419
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,COc1cccc(CN)c1,0.243197,0.000175,16.434418,-9.740234,-3.337685,0.006556,17.040863,55.892578,-2.382431,0.000988
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,C=CCCCCl,0.263499,0.000225,16.815796,-427.357422,-3.174683,0.005716,17.197815,-451.912109,-2.590096,0.001171
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CCCCCCCC1CCC(=O)O1,0.247655,0.000197,18.908173,-428.580078,-3.363472,0.005178,16.304382,-390.287109,-2.348206,0.000423
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266233,0.000217,16.382965,116.576172,-3.156570,0.005550,15.331482,-126.677734,-2.408340,0.002456
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,O=C1CCCCC1Cl,0.254189,0.000201,17.203827,-241.744141,-3.290070,0.005805,16.034027,-116.771484,-2.300797,0.000610
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,FS(F)(F)(F)(F)F,0.245023,0.000160,8.951477,628.601562,-2.303253,0.006686,12.583344,1596.980469,-2.321114,0.002524
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,C=NC,0.251354,0.000197,16.188324,-372.751953,-3.180634,0.005449,18.578705,-319.333984,-2.635750,0.001289
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CC(C)(C)CC(C)(C)S,0.259436,0.000219,17.232880,-479.488281,-3.155823,0.005491,17.172028,-561.603516,-2.620125,0.001040
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CO[N+](=O)[O-],0.257344,0.000204,15.805359,-227.091797,-3.103401,0.005615,16.229401,-56.398438,-2.362183,0.001342
CCCCCCCCC=CCCCCCCCCCCCC(=O)OC,CN(C)c1cncnc1,0.231054,0.000150,17.202637,71.353516,-3.390244,0.005964,16.490051,251.392578,-2.294769,0.000367
