SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.206988,0.000109,18.847809,293.638672,-3.437973,0.004779,14.272919,570.785156,-2.029648,-0.000579
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.191007,0.000069,14.956696,2283.570312,-2.925766,0.002018,10.553589,2229.523438,-2.044991,0.003329
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1cccc(CO)c1,0.248753,0.000177,14.738464,985.921875,-3.125671,0.005026,12.307495,1003.306641,-2.056953,0.002648
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COC(C)CO,0.231764,0.000147,15.064301,655.726562,-3.222412,0.005525,15.920319,760.093750,-2.290352,0.001552
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.150052,0.000005,12.387695,3643.935547,-2.400078,-0.000037,8.750519,3707.931641,-1.955643,0.004485
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(Cl)Br,0.254711,0.000200,15.802917,-156.060547,-3.201767,0.006412,15.514679,207.294922,-2.177750,-0.000046
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCOC(F)F,0.259903,0.000209,15.596130,-86.515625,-3.148598,0.005999,15.446381,139.851562,-2.217278,0.000705
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.252910,0.000207,17.338135,-513.960938,-3.191895,0.005250,18.160583,-583.666016,-2.657433,0.000893
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)C1=NCCC1,0.242435,0.000174,16.519897,-50.031250,-3.276520,0.005562,16.621368,9.513672,-2.235123,0.000703
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,NC(CF)(CF)CF,0.199690,0.000089,13.048798,1074.562500,-3.153320,0.006671,16.052704,1814.533203,-2.169540,0.000324
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.254570,0.000206,17.635559,-366.179688,-3.271278,0.005526,16.600342,-364.363281,-2.378983,0.000728
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1coc(C)n1,0.232046,0.000156,16.598511,-54.072266,-3.318176,0.005734,17.507233,138.451172,-2.349060,0.000208
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,NC(=S)NC(N)=S,0.123533,-0.000037,6.973938,3296.107422,-2.414597,0.005193,16.581085,4539.304688,-1.980255,0.001193
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.216376,0.000122,14.576996,452.837891,-3.311829,0.007486,15.963043,1351.384766,-2.042976,-0.001180
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229151,0.000139,10.599579,1175.974609,-2.703461,0.006478,10.601685,1929.998047,-1.773628,0.001504
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,NNC(=O)c1ccccc1,0.194414,0.000073,12.014038,2212.017578,-2.954826,0.004493,12.994080,2528.652344,-2.183983,0.002757
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,ClC=CBr,0.261220,0.000215,15.304657,-335.734375,-3.076843,0.006130,16.535736,-36.742188,-2.342567,0.000475
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CN(C)N=O,0.172763,0.000041,13.703156,1202.064453,-3.126541,0.005516,17.437042,2026.710938,-2.281815,-0.000174
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.268096,0.000232,16.537720,-353.888672,-3.173615,0.005817,16.468048,-359.554688,-2.458794,0.001296
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,N#Cc1ccncc1,0.219513,0.000127,16.889160,262.330078,-3.288383,0.004874,15.713043,448.994141,-2.162399,0.000433
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.190217,0.000071,17.079529,1456.570312,-3.180138,0.002887,11.378571,1570.667969,-1.909401,0.001443
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(N)CC,0.250437,0.000192,16.111237,-151.126953,-3.203133,0.005984,17.901093,-244.830078,-2.550240,0.001510
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COC(=O)CO,0.180451,0.000057,13.340759,1450.498047,-3.121750,0.005074,15.853577,2188.082031,-2.186188,0.000344
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1c(N)cccc1Cl,0.244324,0.000172,15.777100,349.683594,-3.177277,0.005315,14.671234,365.123047,-2.088646,0.001404
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.260262,0.000210,16.477783,253.998047,-3.154877,0.004742,15.398651,-84.140625,-2.437126,0.002716
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(F)(Cl)CF,0.239174,0.000165,15.170258,247.203125,-3.260307,0.006928,14.734283,838.462891,-2.065536,-0.000410
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.253615,0.000206,17.359589,-405.732422,-3.228722,0.005448,17.702606,-503.507812,-2.557579,0.001031
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)OCC1CO1,0.249383,0.000190,16.578705,-194.470703,-3.257599,0.005617,16.662384,-110.074219,-2.293877,0.000735
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.105665,-0.000056,5.528290,4708.197266,-1.548897,0.000035,14.533295,5534.830078,-1.351807,0.003613
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.237070,0.000153,15.569031,1290.873047,-3.073105,0.003660,11.557068,1160.564453,-2.053459,0.003059
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.133828,-0.000022,13.062378,2465.281250,-2.940994,0.003727,14.627747,3294.976562,-2.184692,0.000909
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.271663,0.000229,16.407776,396.082031,-3.131996,0.004800,13.852356,21.119141,-2.374565,0.003215
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COCC(F)(F)F,0.242674,0.000169,14.658478,368.683594,-3.186333,0.006574,14.398285,836.347656,-2.018578,0.000298
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COCC(O)COC,0.219030,0.000124,15.687988,445.189453,-3.324440,0.005885,16.610718,732.175781,-2.199921,0.000376
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.182852,0.000059,14.730957,2883.310547,-2.850952,-0.000086,9.499695,2387.296875,-2.257225,0.005541
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.167882,0.000033,12.767029,2774.492188,-2.809196,0.001929,11.244110,2945.070312,-2.101990,0.003520
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)C(F)F,0.266255,0.000220,15.040131,-101.490234,-3.139565,0.006483,15.661041,169.400391,-2.255547,0.000837
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.250837,0.000204,17.670013,-494.048828,-3.222504,0.005324,17.839508,-545.738281,-2.598305,0.000693
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.217153,0.000122,16.656219,363.673828,-3.307877,0.005518,15.508728,711.179688,-2.131645,-0.000132
CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Oc1cc(O)ncn1,0.171130,0.000035,9.945709,2955.181641,-2.687103,0.003468,13.266205,3242.150391,-2.333862,0.003991
