SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.223980,0.000148,18.570496,-890.568359,-3.154610,0.005015,15.883118,-842.472656,-2.377975,0.000272
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,CC(=O)Nc1ccc(C=O)cc1,0.216638,0.000125,17.646973,-651.789062,-3.034805,0.004656,12.888672,-867.789062,-1.914009,0.000820
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,Cc1cccc(CO)c1,0.229950,0.000150,16.747040,-518.535156,-2.894501,0.004636,14.046539,-695.658203,-2.133522,0.001027
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,COC(C)CO,0.199069,0.000089,18.600372,-966.496094,-3.029205,0.004189,14.110107,-1137.466797,-2.113312,0.000695
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,Nc1nc(=O)c2ccccc2o1,0.223718,0.000136,17.665253,-357.054688,-3.052567,0.004571,12.088074,-630.189453,-1.948837,0.001994
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,CC(Cl)Br,0.273565,0.000231,14.160645,-433.906250,-2.745720,0.006833,18.977264,142.621094,-3.097466,0.001160
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,CCCOC(F)F,0.273550,0.000227,13.755066,-239.830078,-2.643166,0.006318,17.469299,202.603516,-2.925858,0.001765
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,COC1CC2CCC1(C)C2(C)C,0.225402,0.000120,13.819946,-628.271484,-2.263855,0.003870,13.711426,-319.589844,-2.164932,0.001415
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,CCC(=O)C1=NCCC1,0.204776,0.000096,17.215881,-1155.646484,-2.730141,0.004231,15.709595,-916.433594,-2.364311,0.000080
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,NC(CF)(CF)CF,0.209161,0.000108,16.958130,-811.791016,-2.895912,0.004551,13.399780,-874.156250,-1.918457,0.000156
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,CC(C)CCCC(C)CC=O,0.226963,0.000136,15.446838,-737.738281,-2.602242,0.004569,15.134644,-581.433594,-2.317451,0.000739
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,Cc1coc(C)n1,0.184925,0.000057,18.353943,-1256.775391,-2.995651,0.004255,13.291656,-1169.937500,-1.909950,-0.000330
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,NC(=S)NC(N)=S,0.230936,0.000147,17.299744,-409.501953,-3.012749,0.004983,18.228607,-613.857422,-2.697281,0.001364
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,FC(F)C(Cl)C(F)F,0.265366,0.000216,14.473877,-425.656250,-2.758698,0.006534,18.362579,60.556641,-2.969513,0.000849
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252407,0.000169,9.408234,875.005859,-1.874023,0.004138,13.709503,1574.861328,-2.764069,0.003682
