SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C(C)(C)C)nc(C(C)(C)C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248987,0.000191,19.303009,-133.195312,-3.386696,0.004945,13.965851,-229.722656,-2.164680,0.000936
Cc1cc(C(C)(C)C)nc(C(C)(C)C)c1,CC(=O)Nc1ccc(C=O)cc1,0.265656,0.000200,15.432159,1404.138672,-2.965424,0.003564,9.997925,832.443359,-2.068298,0.004981
Cc1cc(C(C)(C)C)nc(C(C)(C)C)c1,Cc1cccc(CO)c1,0.274405,0.000232,16.428070,549.886719,-3.110870,0.004532,12.115845,121.830078,-2.190834,0.003793
Cc1cc(C(C)(C)C)nc(C(C)(C)C)c1,COC(C)CO,0.267156,0.000218,15.963165,238.238281,-3.137993,0.005280,15.248566,-127.828125,-2.408821,0.003010
Cc1cc(C(C)(C)C)nc(C(C)(C)C)c1,Nc1nc(=O)c2ccccc2o1,0.216168,0.000112,14.915833,2927.287109,-2.620117,-0.000047,7.248474,2114.267578,-2.045998,0.006929
Cc1cc(C(C)(C)C)nc(C(C)(C)C)c1,CC(Cl)Br,0.264181,0.000228,17.342194,-417.050781,-3.225037,0.005897,16.724182,-430.341797,-2.493599,0.000838
Cc1cc(C(C)(C)C)nc(C(C)(C)C)c1,CCCOC(F)F,0.272411,0.000241,16.845459,-305.015625,-3.144707,0.006000,15.993073,-405.375000,-2.475525,0.001299
Cc1cc(C(C)(C)C)nc(C(C)(C)C)c1,COC1CC2CCC1(C)C2(C)C,0.261626,0.000225,17.722870,-447.800781,-3.181664,0.005631,16.931274,-650.474609,-2.610374,0.001232
Cc1cc(C(C)(C)C)nc(C(C)(C)C)c1,CCC(=O)C1=NCCC1,0.261129,0.000219,17.414703,-293.750000,-3.220741,0.005533,16.622162,-524.511719,-2.524963,0.001629
Cc1cc(C(C)(C)C)nc(C(C)(C)C)c1,NC(CF)(CF)CF,0.261549,0.000202,15.080414,360.414062,-3.170357,0.006261,14.182037,259.085938,-2.145287,0.002351
Cc1cc(C(C)(C)C)nc(C(C)(C)C)c1,CC(C)CCCC(C)CC=O,0.264391,0.000230,18.091797,-375.525391,-3.246918,0.005655,16.542664,-654.771484,-2.586021,0.001574
Cc1cc(C(C)(C)C)nc(C(C)(C)C)c1,Cc1coc(C)n1,0.258594,0.000212,17.416656,-279.076172,-3.248451,0.005602,16.860748,-458.285156,-2.513275,0.001447
Cc1cc(C(C)(C)C)nc(C(C)(C)C)c1,NC(=S)NC(N)=S,0.179179,0.000043,13.043945,2771.693359,-2.796394,0.002845,11.914520,2476.675781,-2.172409,0.004558
Cc1cc(C(C)(C)C)nc(C(C)(C)C)c1,FC(F)C(Cl)C(F)F,0.259161,0.000211,16.914215,-212.119141,-3.265533,0.005999,15.735596,-139.912109,-2.251282,0.000815
Cc1cc(C(C)(C)C)nc(C(C)(C)C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261508,0.000208,15.071991,358.013672,-2.879074,0.004770,12.841217,139.992188,-2.153519,0.002869
Cc1cc(C(C)(C)C)nc(C(C)(C)C)c1,NNC(=O)c1ccccc1,0.253541,0.000175,13.836731,1811.095703,-2.995407,0.003874,10.609344,1238.009766,-2.178459,0.005632
Cc1cc(C(C)(C)C)nc(C(C)(C)C)c1,ClC=CBr,0.265554,0.000230,16.978485,-458.091797,-3.155258,0.005760,17.239502,-524.812500,-2.611282,0.001102
Cc1cc(C(C)(C)C)nc(C(C)(C)C)c1,CN(C)N=O,0.241833,0.000164,16.582214,310.302734,-3.250160,0.005540,14.727783,279.408203,-2.151855,0.001155
Cc1cc(C(C)(C)C)nc(C(C)(C)C)c1,c1ccc(C2CCCCC2)cc1,0.273224,0.000247,17.459198,-338.931641,-3.204880,0.006054,15.949310,-564.052734,-2.528587,0.001665
Cc1cc(C(C)(C)C)nc(C(C)(C)C)c1,N#Cc1ccncc1,0.254222,0.000199,17.793640,-138.041016,-3.215805,0.004865,15.407166,-367.000000,-2.329529,0.001632
Cc1cc(C(C)(C)C)nc(C(C)(C)C)c1,CN(C)C(=S)Nc1ccccc1,0.256024,0.000188,17.287537,702.578125,-3.172859,0.004238,11.489532,350.490234,-2.019661,0.003031
