SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.247174,0.000192,18.232697,-73.912109,-3.194916,0.004409,15.100311,-382.179688,-2.353996,0.001887
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.260934,0.000201,16.303955,1209.240234,-2.882835,0.002761,11.045471,461.154297,-2.231644,0.005368
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.269783,0.000226,16.006744,614.044922,-3.047295,0.004787,13.143341,98.980469,-2.399536,0.004228
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,COC(C)CO,0.250613,0.000194,17.675568,-16.070312,-3.132423,0.004334,16.439728,-499.562500,-2.625305,0.002692
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.239257,0.000159,14.653198,2267.468750,-2.611816,0.000669,8.922791,1435.664062,-2.162430,0.007024
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.268923,0.000227,15.514404,-61.974609,-2.936569,0.005535,14.770447,-187.876953,-2.325821,0.001902
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.264234,0.000229,17.454956,-387.285156,-3.138779,0.005613,16.805664,-576.951172,-2.585617,0.001293
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.255023,0.000200,16.071136,-249.464844,-2.789734,0.004448,15.968445,-467.865234,-2.538963,0.001897
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.245636,0.000185,16.841827,-412.751953,-2.915382,0.004507,17.157867,-627.783203,-2.587059,0.001278
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.257666,0.000206,16.893372,-109.550781,-3.077629,0.005163,16.069580,-453.982422,-2.464783,0.001958
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.253328,0.000204,17.240234,-268.449219,-3.022430,0.004808,16.424591,-614.093750,-2.565987,0.001734
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.245952,0.000186,17.304504,-441.359375,-3.067635,0.004814,17.582886,-622.712891,-2.616829,0.001333
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.195834,0.000072,13.893860,2379.314453,-2.877312,0.003447,11.512787,2080.255859,-2.228462,0.004197
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.262962,0.000226,17.808411,-407.140625,-3.275536,0.006125,16.974823,-478.582031,-2.534607,0.001015
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263479,0.000225,17.505829,-347.673828,-3.085938,0.005332,16.034485,-582.812500,-2.528114,0.001918
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.265508,0.000207,15.172607,1119.744141,-2.896324,0.003830,12.356293,502.267578,-2.315018,0.005017
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,ClC=CBr,0.267441,0.000223,14.908203,-77.414062,-2.850082,0.005618,14.826324,-148.486328,-2.334686,0.001777
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.242420,0.000173,17.643494,-149.929688,-3.118172,0.004560,16.791321,-458.341797,-2.452988,0.001742
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273885,0.000233,15.150909,109.125000,-2.817825,0.005161,13.921783,-185.066406,-2.386879,0.002998
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.245868,0.000183,17.479645,-329.583984,-3.054825,0.004553,17.050812,-578.470703,-2.570282,0.001601
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.254651,0.000193,16.775726,372.019531,-3.026985,0.004142,13.589783,-2.220703,-2.236786,0.003046
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.238394,0.000169,17.203247,-433.369141,-2.993042,0.004570,16.401611,-667.996094,-2.495453,0.001445
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.254422,0.000195,17.098114,281.841797,-3.126472,0.004242,14.649689,-81.695312,-2.294434,0.002713
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.263123,0.000211,15.409637,279.894531,-2.902550,0.004804,13.783508,-47.929688,-2.304268,0.003068
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.272380,0.000235,16.456604,519.962891,-3.034966,0.004736,14.327087,-191.171875,-2.596245,0.004401
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.265575,0.000229,17.395203,-305.246094,-3.184166,0.005702,16.500031,-471.970703,-2.523514,0.001381
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.254418,0.000202,16.593933,-232.994141,-2.884453,0.004574,16.340271,-619.156250,-2.579704,0.001970
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.252121,0.000202,17.387329,-363.554688,-3.049614,0.004850,17.419220,-656.998047,-2.665825,0.001540
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.160433,0.000020,13.028381,4520.894531,-2.012794,-0.001614,6.224457,3482.402344,-2.067490,0.007988
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.272077,0.000227,16.337799,661.708984,-2.975883,0.004165,12.606659,58.330078,-2.331482,0.004360
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.225266,0.000128,17.421906,1308.654297,-3.082970,0.003058,11.085571,922.919922,-2.065422,0.003170
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.270346,0.000230,16.111908,573.978516,-2.972878,0.004548,13.497314,-71.351562,-2.488976,0.004443
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.257269,0.000216,17.826813,-429.988281,-3.171959,0.005315,17.313232,-611.394531,-2.606819,0.001241
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.246558,0.000186,18.356110,-249.980469,-3.174088,0.004503,17.077393,-653.568359,-2.629578,0.002015
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249065,0.000180,15.375305,1939.306641,-2.766945,0.001223,10.646576,902.466797,-2.457497,0.007237
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246142,0.000169,14.337982,1893.158203,-2.764656,0.002044,10.854034,1098.388672,-2.309456,0.006448
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.266972,0.000233,17.225403,-371.779297,-3.140244,0.005816,16.650879,-563.136719,-2.579239,0.001435
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.253072,0.000198,16.292633,-248.113281,-2.827087,0.004440,16.146393,-538.982422,-2.548203,0.001864
CCOC(F)(F)C(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.253884,0.000201,17.428833,-156.296875,-3.107384,0.004779,15.875153,-430.177734,-2.440758,0.001772
