SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(C(=O)c2ccc(OC)cc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248693,0.000209,19.275970,-554.757812,-3.343933,0.005149,17.503204,-768.320312,-2.651184,0.000932
COc1ccc(C(=O)c2ccc(OC)cc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.248746,0.000193,17.955139,-242.796875,-3.123787,0.004783,14.812164,-577.533203,-2.347740,0.001847
COc1ccc(C(=O)c2ccc(OC)cc2)cc1,Cc1cccc(CO)c1,0.241721,0.000182,17.602295,-506.656250,-3.086678,0.005077,15.995819,-609.208984,-2.413994,0.000842
COc1ccc(C(=O)c2ccc(OC)cc2)cc1,COC(C)CO,0.248401,0.000197,17.004486,-310.259766,-3.135872,0.005856,17.921753,-517.052734,-2.738991,0.001302
COc1ccc(C(=O)c2ccc(OC)cc2)cc1,Nc1nc(=O)c2ccccc2o1,0.236777,0.000160,18.592926,197.623047,-3.081779,0.003472,10.724365,-350.927734,-1.892273,0.003135
COc1ccc(C(=O)c2ccc(OC)cc2)cc1,CC(Cl)Br,0.252445,0.000200,17.088440,-677.519531,-3.026085,0.005229,18.626129,-559.892578,-2.876579,0.000940
COc1ccc(C(=O)c2ccc(OC)cc2)cc1,CCCOC(F)F,0.264349,0.000218,15.950684,-430.894531,-2.870377,0.005171,16.786926,-410.992188,-2.671310,0.001596
COc1ccc(C(=O)c2ccc(OC)cc2)cc1,COC1CC2CCC1(C)C2(C)C,0.245300,0.000170,13.906525,-176.195312,-2.497704,0.004521,15.121643,78.382812,-2.565094,0.002833
COc1ccc(C(=O)c2ccc(OC)cc2)cc1,CCC(=O)C1=NCCC1,0.248018,0.000195,17.130493,-596.771484,-2.982956,0.004922,17.392853,-555.398438,-2.649078,0.000820
COc1ccc(C(=O)c2ccc(OC)cc2)cc1,NC(CF)(CF)CF,0.245585,0.000190,16.628967,-328.503906,-3.169891,0.006336,17.560455,-355.376953,-2.602409,0.000984
COc1ccc(C(=O)c2ccc(OC)cc2)cc1,CC(C)CCCC(C)CC=O,0.248803,0.000186,15.450989,-299.066406,-2.786812,0.005040,15.874390,-263.416016,-2.595100,0.002103
COc1ccc(C(=O)c2ccc(OC)cc2)cc1,Cc1coc(C)n1,0.245881,0.000192,16.870270,-474.537109,-3.090981,0.005777,17.644440,-532.835938,-2.664551,0.000854
COc1ccc(C(=O)c2ccc(OC)cc2)cc1,NC(=S)NC(N)=S,0.197404,0.000057,19.276062,-898.464844,-3.216614,0.004575,16.443298,-966.371094,-2.281067,0.001748
COc1ccc(C(=O)c2ccc(OC)cc2)cc1,FC(F)C(Cl)C(F)F,0.230685,0.000146,18.930481,-861.052734,-3.314140,0.004817,19.174500,-797.812500,-2.799721,0.001030
