SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.203533,0.000108,20.763733,-976.667969,-3.362686,0.004014,14.395111,-1037.972656,-2.067574,0.000318
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,CC(=O)Nc1ccc(C=O)cc1,0.204678,0.000094,18.905457,-542.804688,-3.054420,0.003354,11.219452,-817.035156,-1.658119,0.001237
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,Cc1cccc(CO)c1,0.221602,0.000143,19.175507,-668.136719,-3.207939,0.004000,15.349884,-866.201172,-2.228455,0.000906
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,COC(C)CO,0.183332,0.000054,21.008728,-1132.529297,-3.366737,0.003670,14.659546,-1314.345703,-2.132347,0.001238
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,Nc1nc(=O)c2ccccc2o1,0.219715,0.000120,18.172485,159.863281,-2.994064,0.002997,8.275452,-352.681641,-1.434937,0.002938
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,CC(Cl)Br,0.267749,0.000229,15.607788,-361.632812,-3.014069,0.006808,17.272888,-83.695312,-2.721962,0.000760
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,CCCOC(F)F,0.263668,0.000222,16.054413,-416.880859,-2.980171,0.006150,17.295746,-203.970703,-2.722954,0.000840
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,COC1CC2CCC1(C)C2(C)C,0.213110,0.000117,18.625641,-1182.609375,-2.988640,0.003962,17.581909,-809.886719,-2.551308,0.000002
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,CCC(=O)C1=NCCC1,0.183731,0.000057,19.983978,-1315.119141,-3.030029,0.003337,14.731262,-1198.175781,-2.158546,0.000218
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,NC(CF)(CF)CF,0.192737,0.000072,17.592316,-875.060547,-2.916992,0.003774,11.563446,-936.615234,-1.568069,0.000368
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,CC(C)CCCC(C)CC=O,0.200996,0.000096,20.508331,-1318.068359,-3.262184,0.003832,17.290192,-1026.171875,-2.441803,-0.000143
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,Cc1coc(C)n1,0.162951,0.000010,21.646698,-1484.646484,-3.410530,0.003731,13.589844,-1403.623047,-1.900703,0.000344
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,NC(=S)NC(N)=S,0.225560,0.000124,13.373627,1453.314453,-2.904022,0.006164,13.794128,1444.291016,-2.089722,0.002272
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,FC(F)C(Cl)C(F)F,0.262005,0.000215,15.545013,-198.642578,-3.043167,0.006516,16.216522,-10.330078,-2.455727,0.000840
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258000,0.000194,12.718323,576.568359,-2.568459,0.005666,11.892426,618.232422,-2.113808,0.002553
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,NNC(=O)c1ccccc1,0.207178,0.000097,18.019592,-509.980469,-3.001778,0.003741,11.592224,-860.693359,-1.713814,0.001495
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,ClC=CBr,0.271307,0.000232,15.027832,-351.621094,-2.937492,0.006960,17.162018,-21.644531,-2.746704,0.000876
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,CN(C)N=O,0.191075,0.000066,19.942017,-966.222656,-3.317116,0.004007,13.957672,-1067.785156,-1.863037,0.000642
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,c1ccc(C2CCCCC2)cc1,0.267892,0.000228,15.934875,-371.115234,-2.948311,0.006075,16.887573,-240.613281,-2.748985,0.001467
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,N#Cc1ccncc1,0.181484,0.000048,19.842834,-1230.384766,-3.104691,0.003581,13.642517,-1243.759766,-1.948997,0.000523
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,CN(C)C(=S)Nc1ccccc1,0.239014,0.000176,18.363983,-345.320312,-3.005615,0.003757,15.339417,-551.197266,-2.329163,0.000992
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,CCC(N)CC,0.148811,-0.000022,21.262177,-1606.931641,-3.438461,0.004007,10.843170,-1458.527344,-1.569595,-0.000137
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,COC(=O)CO,0.205032,0.000101,19.547394,-683.556641,-3.249153,0.003522,14.418365,-844.058594,-2.001900,0.000888
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,Cc1c(N)cccc1Cl,0.235332,0.000168,17.665863,-550.447266,-3.010841,0.004323,15.728424,-701.615234,-2.320137,0.000832
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,CC1CCC(C(C)(C)OO)CC1,0.228902,0.000161,19.245117,-645.070312,-3.214218,0.004021,16.773376,-889.353516,-2.505005,0.001086
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,CC(F)(Cl)CF,0.265003,0.000225,16.261078,-287.855469,-3.081703,0.006342,16.646515,-164.267578,-2.603874,0.000985
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,CCCCC1OC(C)CC(C)(C)O1,0.207628,0.000110,19.117889,-1139.681641,-2.945183,0.003439,16.256439,-1006.958984,-2.404442,0.000228
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,CC(C)(C)OCC1CO1,0.199668,0.000096,20.235535,-1164.943359,-3.124306,0.003287,16.450989,-1117.796875,-2.364365,0.000236
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,O=P(O)(O)OP(=O)(O)O,0.221773,0.000107,13.166565,1775.562500,-2.681786,0.004884,10.187653,1453.068359,-1.614197,0.004394
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,CC(=O)Nc1ccc(C)cc1,0.210943,0.000117,18.835144,-803.656250,-3.116646,0.003885,14.212189,-948.216797,-2.052406,0.000701
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232019,0.000151,19.140533,289.466797,-3.174629,0.003172,12.115265,-91.453125,-1.896744,0.002024
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,CC(C)(O)CCC1CCCCC1,0.207983,0.000107,18.967194,-875.279297,-3.093102,0.003702,14.078033,-1006.365234,-2.086098,0.000931
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,COCC(F)(F)F,0.243846,0.000182,16.503845,-504.796875,-2.918098,0.005225,15.992676,-336.638672,-2.383514,0.000293
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,COCC(O)COC,0.175932,0.000036,21.456024,-1262.619141,-3.366264,0.003478,14.386719,-1365.775391,-2.044342,0.001132
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.215182,0.000119,19.892792,-147.427734,-3.134178,0.002899,10.775726,-761.748047,-1.816864,0.002831
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251400,0.000188,16.836975,543.716797,-3.078171,0.003987,13.541077,52.187500,-2.219826,0.003481
