SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.250268,0.000197,19.489441,-203.158203,-3.366867,0.004641,14.177063,-419.123047,-2.214653,0.001361
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CC(=O)Nc1ccc(C=O)cc1,0.264300,0.000199,15.948334,1533.132812,-2.871544,0.002794,9.688385,709.949219,-2.136787,0.005750
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,Cc1cccc(CO)c1,0.277742,0.000234,15.620270,750.173828,-3.058220,0.004817,11.492249,185.906250,-2.221466,0.004644
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,COC(C)CO,0.266967,0.000219,16.468903,270.005859,-3.124657,0.004812,14.525970,-258.472656,-2.413956,0.003316
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,Nc1nc(=O)c2ccccc2o1,0.237679,0.000152,15.596954,2414.074219,-2.729149,0.000612,8.032227,1440.445312,-2.123970,0.006970
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CC(Cl)Br,0.267587,0.000233,17.374542,-354.521484,-3.217789,0.005940,15.923065,-410.160156,-2.419174,0.001010
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CCCOC(F)F,0.275282,0.000241,16.083008,-141.638672,-3.043434,0.005935,14.665222,-281.806641,-2.319382,0.001717
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,COC1CC2CCC1(C)C2(C)C,0.253858,0.000207,17.429779,-441.871094,-3.071266,0.005073,16.546875,-646.792969,-2.555466,0.001228
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CCC(=O)C1=NCCC1,0.255789,0.000206,17.461945,-307.011719,-3.151482,0.005106,16.434113,-610.531250,-2.522675,0.001735
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,NC(CF)(CF)CF,0.262004,0.000205,15.781067,320.837891,-3.082260,0.005498,13.820831,-3.656250,-2.214401,0.002815
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CC(C)CCCC(C)CC=O,0.258242,0.000218,18.330292,-332.310547,-3.262047,0.005334,16.302185,-665.843750,-2.553749,0.001681
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,Cc1coc(C)n1,0.255207,0.000207,18.067200,-270.089844,-3.263008,0.005175,16.241211,-529.595703,-2.482025,0.001506
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,NC(=S)NC(N)=S,0.204960,0.000084,15.349243,1917.503906,-3.087120,0.004137,11.511322,1584.941406,-2.068085,0.003277
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,FC(F)C(Cl)C(F)F,0.265897,0.000217,15.971802,177.484375,-3.199799,0.006222,14.089233,141.148438,-2.157524,0.001738
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257767,0.000194,12.756134,950.160156,-2.658371,0.004746,11.275208,735.666016,-2.147217,0.004043
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,NNC(=O)c1ccccc1,0.273862,0.000218,15.144440,1113.011719,-3.024094,0.004319,10.939026,420.294922,-2.132088,0.005158
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,ClC=CBr,0.267184,0.000232,16.824554,-407.949219,-3.120026,0.005989,16.235382,-479.521484,-2.466805,0.001051
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CN(C)N=O,0.246344,0.000178,17.338135,13.775391,-3.258324,0.005231,15.726135,-164.337891,-2.257988,0.001257
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,c1ccc(C2CCCCC2)cc1,0.273556,0.000244,16.970978,-245.880859,-3.117363,0.005931,15.061890,-522.326172,-2.443680,0.001941
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,N#Cc1ccncc1,0.253202,0.000200,18.622162,-244.347656,-3.294540,0.004884,16.024994,-556.164062,-2.457443,0.001835
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CN(C)C(=S)Nc1ccccc1,0.259601,0.000202,17.779175,282.117188,-3.167023,0.004457,12.976288,-78.238281,-2.170387,0.002489
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CCC(N)CC,0.252145,0.000201,17.306702,-186.197266,-3.170418,0.005254,16.285156,-542.468750,-2.570587,0.002083
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,COC(=O)CO,0.260590,0.000201,15.824982,516.511719,-3.184624,0.004888,13.281250,172.218750,-2.133286,0.003073
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,Cc1c(N)cccc1Cl,0.264435,0.000217,16.936310,10.560547,-3.161598,0.005252,14.632782,-353.275391,-2.326935,0.002338
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CC1CCC(C(C)(C)OO)CC1,0.279569,0.000245,16.294128,473.619141,-3.069077,0.004749,13.266235,-239.224609,-2.447182,0.004360
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CC(F)(Cl)CF,0.272343,0.000235,16.443115,-141.363281,-3.130997,0.005912,14.796051,-204.623047,-2.248451,0.001452
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CCCCC1OC(C)CC(C)(C)O1,0.256714,0.000212,17.744354,-343.285156,-3.129044,0.005035,16.397430,-697.144531,-2.582108,0.001846
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CC(C)(C)OCC1CO1,0.258575,0.000215,17.906494,-261.060547,-3.244003,0.005275,16.244934,-592.427734,-2.524147,0.001844
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,O=P(O)(O)OP(=O)(O)O,0.156394,0.000012,13.023499,4549.646484,-2.136551,-0.001829,6.565491,3463.251953,-2.081718,0.008338
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CC(=O)Nc1ccc(C)cc1,0.278006,0.000232,16.549774,832.878906,-3.023979,0.004168,11.270996,154.714844,-2.211617,0.004626
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231659,0.000138,17.524902,1069.029297,-3.265884,0.004004,11.116516,763.226562,-2.000320,0.002587
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CC(C)(O)CCC1CCCCC1,0.278719,0.000244,16.753662,485.750000,-3.094536,0.004660,12.585907,-125.884766,-2.370842,0.004109
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,COCC(F)(F)F,0.271051,0.000227,15.181946,70.394531,-2.944298,0.005609,14.222626,-91.234375,-2.231911,0.002160
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,COCC(O)COC,0.261097,0.000209,17.109283,-26.326172,-3.175911,0.005080,15.179901,-411.673828,-2.358589,0.002286
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257847,0.000188,15.281769,1892.949219,-2.868599,0.001877,9.648773,869.121094,-2.284134,0.007007
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247965,0.000169,15.314758,1739.083984,-2.963158,0.002298,9.976318,911.328125,-2.162064,0.006051
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CC(C)C(F)F,0.276845,0.000244,15.769104,-134.634766,-3.033981,0.006090,14.797211,-290.658203,-2.349518,0.001857
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CCCCC1C=C(C)CC(C)O1,0.253713,0.000207,17.736938,-400.519531,-3.116325,0.004982,16.565216,-682.150391,-2.577095,0.001505
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,COc1ccc(C(C)=O)cc1,0.260692,0.000211,17.842651,-102.697266,-3.210999,0.005071,14.562897,-380.412109,-2.285133,0.001843
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,Oc1cc(O)ncn1,0.248980,0.000166,12.847931,2296.062500,-2.830498,0.002762,10.247589,1334.650391,-2.345245,0.007529
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,COCCCCl,0.263302,0.000217,16.583252,-265.855469,-3.070770,0.005494,15.890137,-476.037109,-2.442078,0.001597
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CCCOC,0.256287,0.000209,16.946289,-369.843750,-3.084938,0.005361,16.752869,-602.152344,-2.582291,0.001471
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.269027,0.000226,14.779633,82.189453,-2.864662,0.005808,13.142059,-23.093750,-2.210686,0.002306
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CCP(CC)CC,0.253590,0.000207,17.667328,-424.312500,-3.121819,0.005132,16.468567,-651.847656,-2.535385,0.001288
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258315,0.000217,18.151031,-232.490234,-3.196625,0.004982,16.327759,-729.398438,-2.633286,0.002356
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,Fc1cc(F)c(F)cc1F,0.273605,0.000237,15.699585,-52.539062,-3.006042,0.005837,14.124847,-216.621094,-2.266029,0.002037
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CCCCc1ccc(C(=O)O)cc1,0.279286,0.000239,16.106293,735.476562,-3.056259,0.004441,12.026276,-5.560547,-2.358040,0.004880
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,C=Cc1c(C)cc(C)cc1C,0.273690,0.000246,17.095459,-275.259766,-3.155212,0.006036,15.337555,-516.585938,-2.458679,0.001849
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,C=C(C)C(=O)OC(C)(C)C,0.262117,0.000224,17.812042,-298.373047,-3.218796,0.005561,15.950775,-594.388672,-2.505836,0.001659
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,FC1CCCN1,0.261336,0.000213,17.083313,-83.619141,-3.175201,0.005244,15.097778,-296.281250,-2.303642,0.001735
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CCCCCCCC(=O)NC,0.272414,0.000230,17.280670,533.177734,-3.049545,0.004042,12.675537,-146.816406,-2.341103,0.004009
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270774,0.000221,13.450562,577.302734,-2.806679,0.005973,12.598938,338.371094,-2.267769,0.003715
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,C1=CC2C=CC1C2,0.272620,0.000239,15.970306,-238.476562,-3.004852,0.006148,15.015228,-401.802734,-2.429070,0.001741
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CCC(C)(O)CCC=C(C)C,0.274180,0.000238,17.029205,375.232422,-3.136253,0.004713,12.849365,-200.589844,-2.354019,0.003767
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259198,0.000212,17.976288,226.492188,-3.133385,0.004199,15.400146,-536.873047,-2.774513,0.003697
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CCC(C)CCF,0.273582,0.000241,16.372925,-233.029297,-3.055405,0.005991,15.225952,-477.564453,-2.430107,0.001816
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,C=Cc1cccc(CC)c1,0.274032,0.000245,16.905151,-227.474609,-3.143127,0.006030,15.298370,-489.773438,-2.453514,0.001917
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.259396,0.000207,16.144287,237.660156,-3.091202,0.005084,14.143494,-85.806641,-2.262344,0.002759
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268731,0.000236,16.772461,-352.154297,-3.045525,0.005817,15.439026,-493.693359,-2.450333,0.001346
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CCN(CC)c1ccc(N)cc1,0.258578,0.000206,17.628448,28.503906,-3.193436,0.004808,15.116089,-431.826172,-2.415588,0.002507
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,FC(F)CC(F)(F)F,0.274698,0.000228,14.650848,449.251953,-3.041367,0.006173,12.612946,363.845703,-2.041771,0.002546
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,N#CCCOCCC#N,0.230008,0.000145,18.733398,481.648438,-3.338638,0.004448,12.357880,374.875000,-1.975494,0.000854
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CCC(C)C(C)C(C)C,0.271573,0.000233,15.570648,-186.347656,-2.879562,0.005741,14.520172,-307.806641,-2.447296,0.002255
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,Cn1c(=O)ccc2ccccc21,0.249507,0.000188,18.443451,9.492188,-3.256516,0.004503,14.690674,-339.738281,-2.287636,0.001838
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CCOC(=O)c1ccccc1N,0.270384,0.000227,16.875793,159.343750,-3.106689,0.005014,14.280640,-339.154297,-2.402870,0.003018
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,ClC1CN2CCC1CC2,0.251662,0.000204,18.293976,-434.150391,-3.221764,0.004990,16.896362,-636.560547,-2.552628,0.001105
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CC=CCCCCCCCC#N,0.260438,0.000219,18.370819,-270.863281,-3.259552,0.005281,15.539856,-572.916016,-2.463341,0.001708
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,COCCl,0.265527,0.000222,16.818329,-165.234375,-3.165070,0.005725,15.005066,-204.652344,-2.238205,0.001159
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,NCCc1cccnc1,0.260600,0.000201,16.761169,303.050781,-3.173637,0.004758,13.964020,-263.748047,-2.286568,0.003242
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,Cc1cccc(C(=O)O)c1,0.277335,0.000234,16.022430,762.640625,-3.068474,0.004365,11.571106,104.242188,-2.228622,0.004668
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,C=CCNC,0.258423,0.000212,16.957947,-209.099609,-3.127884,0.005300,16.169495,-532.039062,-2.528275,0.001982
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242646,0.000164,11.538696,988.904297,-2.439285,0.004786,11.073151,1001.197266,-2.244553,0.004133
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CC(CO)C(F)(F)F,0.276696,0.000231,14.151855,985.148438,-2.976006,0.004999,12.203400,478.880859,-2.333984,0.004957
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CC(C)C(=O)C(F)(F)F,0.267150,0.000226,16.205444,-100.789062,-3.055305,0.005868,14.618195,-273.009766,-2.341949,0.001960
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249900,0.000182,13.928406,744.240234,-2.730545,0.004359,12.448059,415.500000,-2.318588,0.003932
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259068,0.000219,18.451324,-252.339844,-3.233170,0.005060,15.838928,-697.960938,-2.575233,0.002201
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,C=CCN(C)CC=C,0.259292,0.000210,16.434448,-344.179688,-2.954521,0.005145,16.066223,-573.609375,-2.494194,0.001592
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,COCC(F)C(F)(F)F,0.272539,0.000225,14.685425,295.179688,-2.902283,0.005635,13.684326,39.099609,-2.270271,0.002876
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CNC(C)(C)C,0.253017,0.000202,17.201660,-272.427734,-3.084930,0.004959,16.392395,-614.177734,-2.570473,0.001855
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,C1COCCOCCOCCO1,0.258057,0.000200,16.731964,18.078125,-3.152580,0.005024,15.408081,-431.902344,-2.373802,0.002576
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,O=NF,0.235802,0.000164,17.022949,171.410156,-3.440216,0.006494,15.347229,426.011719,-2.183571,0.000817
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CCN(CC)CCN,0.254454,0.000204,17.685608,-110.046875,-3.221184,0.004875,16.491943,-639.595703,-2.595047,0.002606
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275170,0.000235,14.722473,231.414062,-2.853363,0.005701,13.305023,-62.765625,-2.311806,0.002997
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CC(=O)Nc1ccc(Br)cc1,0.276421,0.000228,16.547546,958.628906,-3.019005,0.003890,10.630585,304.375000,-2.143082,0.004809
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,c1ccc(COc2ccccc2)cc1,0.269888,0.000233,17.500824,-131.652344,-3.178391,0.005581,13.996979,-388.519531,-2.282928,0.001961
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262471,0.000209,13.828156,223.074219,-2.668190,0.005473,12.746002,118.953125,-2.243896,0.002707
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,CC(C)(C)OCF,0.265279,0.000226,17.125885,-264.218750,-3.152565,0.005612,15.644104,-426.224609,-2.412659,0.001379
