SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Nc1ccc([N+](=O)[O-])cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.238086,0.000172,17.258972,-613.742188,-2.937004,0.004767,16.357300,-620.773438,-2.541718,0.000939
CC(=O)Nc1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C=O)cc1,0.234609,0.000164,17.331024,-568.316406,-2.968323,0.004643,15.036438,-754.097656,-2.281013,0.000941
CC(=O)Nc1ccc([N+](=O)[O-])cc1,Cc1cccc(CO)c1,0.241499,0.000172,15.929291,-406.021484,-2.787933,0.004857,14.751099,-564.886719,-2.246262,0.001167
CC(=O)Nc1ccc([N+](=O)[O-])cc1,COC(C)CO,0.218431,0.000128,17.778687,-744.609375,-2.953278,0.004017,16.198364,-898.455078,-2.390556,0.000830
CC(=O)Nc1ccc([N+](=O)[O-])cc1,Nc1nc(=O)c2ccccc2o1,0.239646,0.000164,16.446198,-241.644531,-2.875153,0.004543,13.772064,-545.833984,-2.241249,0.002303
CC(=O)Nc1ccc([N+](=O)[O-])cc1,CC(Cl)Br,0.277115,0.000226,12.631714,-205.957031,-2.532692,0.006548,17.493286,675.162109,-3.017891,0.002098
CC(=O)Nc1ccc([N+](=O)[O-])cc1,CCCOC(F)F,0.281469,0.000229,11.831055,94.314453,-2.384880,0.005936,16.053711,839.978516,-2.955208,0.003182
CC(=O)Nc1ccc([N+](=O)[O-])cc1,COC1CC2CCC1(C)C2(C)C,0.253135,0.000170,11.951508,7.931641,-2.090164,0.003798,15.307922,553.505859,-2.660385,0.003180
CC(=O)Nc1ccc([N+](=O)[O-])cc1,CCC(=O)C1=NCCC1,0.229106,0.000137,15.897827,-875.369141,-2.594574,0.003919,17.276520,-481.621094,-2.634186,0.000951
CC(=O)Nc1ccc([N+](=O)[O-])cc1,NC(CF)(CF)CF,0.230154,0.000150,16.126251,-590.373047,-2.747566,0.004325,15.588776,-703.960938,-2.290375,0.000635
CC(=O)Nc1ccc([N+](=O)[O-])cc1,CC(C)CCCC(C)CC=O,0.245239,0.000162,14.381165,-453.630859,-2.420464,0.004190,15.245392,-188.992188,-2.479118,0.002051
CC(=O)Nc1ccc([N+](=O)[O-])cc1,Cc1coc(C)n1,0.203025,0.000092,17.355225,-991.361328,-2.840004,0.003881,14.934479,-951.392578,-2.126518,0.000179
CC(=O)Nc1ccc([N+](=O)[O-])cc1,NC(=S)NC(N)=S,0.221691,0.000117,16.902985,-853.476562,-2.792061,0.004339,17.218658,-681.492188,-2.645714,0.001352
CC(=O)Nc1ccc([N+](=O)[O-])cc1,FC(F)C(Cl)C(F)F,0.265775,0.000203,13.856232,-382.486328,-2.607262,0.006049,17.522614,278.232422,-2.974556,0.001812
CC(=O)Nc1ccc([N+](=O)[O-])cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231685,0.000132,8.020020,1197.220703,-1.650497,0.002983,13.515564,2223.947266,-2.853683,0.004339
CC(=O)Nc1ccc([N+](=O)[O-])cc1,NNC(=O)c1ccccc1,0.234118,0.000163,17.249756,-549.324219,-2.997810,0.004868,16.074554,-762.000000,-2.407143,0.000973
