SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(C(=O)c2ccccc2O)c(O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.239553,0.000193,19.628357,-640.171875,-3.330894,0.004725,17.993347,-804.861328,-2.691139,0.000589
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CC(=O)Nc1ccc(C=O)cc1,0.248445,0.000192,18.001831,-106.878906,-3.157410,0.004739,15.174957,-484.394531,-2.413612,0.001948
COc1ccc(C(=O)c2ccccc2O)c(O)c1,Cc1cccc(CO)c1,0.251138,0.000203,17.193634,-243.646484,-3.110588,0.005328,16.916504,-503.775391,-2.632721,0.001524
COc1ccc(C(=O)c2ccccc2O)c(O)c1,COC(C)CO,0.240814,0.000183,18.141785,-394.478516,-3.194603,0.004921,18.134979,-699.808594,-2.759918,0.001440
COc1ccc(C(=O)c2ccccc2O)c(O)c1,Nc1nc(=O)c2ccccc2o1,0.248593,0.000182,17.900391,410.093750,-3.068871,0.003692,11.786865,-129.728516,-2.081039,0.003354
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CC(Cl)Br,0.264621,0.000223,16.266388,-572.687500,-2.969482,0.005659,18.279755,-384.708984,-2.884743,0.001194
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CCCOC(F)F,0.273319,0.000232,15.173676,-364.691406,-2.782051,0.005448,16.711060,-223.541016,-2.765602,0.001969
COc1ccc(C(=O)c2ccccc2O)c(O)c1,COC1CC2CCC1(C)C2(C)C,0.244400,0.000173,14.788849,-341.556641,-2.505386,0.003803,15.647125,-199.390625,-2.539864,0.001929
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CCC(=O)C1=NCCC1,0.236443,0.000172,17.296814,-680.486328,-2.899696,0.004228,17.942139,-735.482422,-2.671509,0.000439
COc1ccc(C(=O)c2ccccc2O)c(O)c1,NC(CF)(CF)CF,0.242916,0.000181,16.546570,-289.160156,-3.018280,0.005324,16.966431,-441.304688,-2.534088,0.001241
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CC(C)CCCC(C)CC=O,0.242522,0.000182,16.794067,-546.367188,-2.851654,0.004296,16.992767,-587.230469,-2.576683,0.000819
COc1ccc(C(=O)c2ccccc2O)c(O)c1,Cc1coc(C)n1,0.221398,0.000140,18.647125,-852.650391,-3.092712,0.004059,17.241425,-854.453125,-2.474388,0.000280
COc1ccc(C(=O)c2ccccc2O)c(O)c1,NC(=S)NC(N)=S,0.229297,0.000134,16.633209,-246.511719,-2.964577,0.004963,16.795563,-365.208984,-2.306053,0.001254
COc1ccc(C(=O)c2ccccc2O)c(O)c1,FC(F)C(Cl)C(F)F,0.249890,0.000189,16.870758,-632.623047,-3.038803,0.005267,18.084747,-507.681641,-2.719368,0.000904
COc1ccc(C(=O)c2ccccc2O)c(O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244545,0.000163,12.485229,392.128906,-2.235298,0.003988,12.920135,556.259766,-2.330688,0.002764
COc1ccc(C(=O)c2ccccc2O)c(O)c1,NNC(=O)c1ccccc1,0.253784,0.000203,17.718658,-20.750000,-3.203964,0.005341,16.760254,-471.083984,-2.617615,0.002079
COc1ccc(C(=O)c2ccccc2O)c(O)c1,ClC=CBr,0.265022,0.000215,15.712006,-577.617188,-2.852638,0.005418,17.969910,-271.583984,-2.893829,0.001656
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CN(C)N=O,0.230068,0.000161,19.006317,-704.875000,-3.264908,0.004709,18.391083,-793.675781,-2.620125,0.000455
COc1ccc(C(=O)c2ccccc2O)c(O)c1,c1ccc(C2CCCCC2)cc1,0.270148,0.000218,14.544617,-281.871094,-2.629883,0.005258,15.977203,-54.316406,-2.726212,0.002508
COc1ccc(C(=O)c2ccccc2O)c(O)c1,N#Cc1ccncc1,0.225446,0.000150,18.762970,-866.351562,-3.097466,0.004027,18.250641,-903.882812,-2.667854,0.000416
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CN(C)C(=S)Nc1ccccc1,0.230105,0.000167,19.158539,-769.673828,-3.196922,0.004254,18.420807,-794.947266,-2.671356,0.000169
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CCC(N)CC,0.215310,0.000120,16.383362,-502.914062,-2.861465,0.004505,16.191895,-606.154297,-2.432594,0.001342
COc1ccc(C(=O)c2ccccc2O)c(O)c1,COC(=O)CO,0.248816,0.000199,17.891571,-284.050781,-3.225174,0.005068,17.281006,-498.554688,-2.573082,0.001159
COc1ccc(C(=O)c2ccccc2O)c(O)c1,Cc1c(N)cccc1Cl,0.239759,0.000185,18.368225,-672.136719,-3.145309,0.004770,18.261658,-748.705078,-2.712784,0.000417
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CC1CCC(C(C)(C)OO)CC1,0.243889,0.000187,17.074127,-377.560547,-2.958061,0.004671,16.986603,-592.472656,-2.591934,0.001090
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CC(F)(Cl)CF,0.268893,0.000232,16.378326,-449.652344,-3.022316,0.005893,17.573792,-396.000000,-2.780571,0.001398
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CCCCC1OC(C)CC(C)(C)O1,0.246368,0.000182,15.989807,-397.433594,-2.677765,0.003864,16.444458,-524.720703,-2.595161,0.001648
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CC(C)(C)OCC1CO1,0.241457,0.000184,17.418335,-557.419922,-2.971924,0.004462,17.506104,-707.960938,-2.640266,0.000779
COc1ccc(C(=O)c2ccccc2O)c(O)c1,O=P(O)(O)OP(=O)(O)O,0.191925,0.000027,15.993378,-512.054688,-2.770874,0.005421,6.807831,-651.378906,-0.936928,0.002032
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CC(=O)Nc1ccc(C)cc1,0.251879,0.000200,17.089172,-271.019531,-3.006996,0.004835,16.198669,-573.515625,-2.544220,0.001695
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250968,0.000195,18.342102,-124.894531,-3.216324,0.004844,15.320709,-332.664062,-2.319809,0.001203
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CC(C)(O)CCC1CCCCC1,0.250707,0.000189,14.705048,192.490234,-2.821854,0.005501,15.451965,-121.150391,-2.630775,0.003139
COc1ccc(C(=O)c2ccccc2O)c(O)c1,COCC(F)(F)F,0.262437,0.000213,15.317078,-307.533203,-2.753815,0.004752,15.842468,-314.919922,-2.515770,0.001475
COc1ccc(C(=O)c2ccccc2O)c(O)c1,COCC(O)COC,0.234676,0.000174,19.261353,-607.484375,-3.306183,0.004671,19.068024,-867.117188,-2.837814,0.001081
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250409,0.000202,18.801697,141.597656,-3.231987,0.003974,15.703613,-477.417969,-2.646889,0.002992
COc1ccc(C(=O)c2ccccc2O)c(O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227647,0.000154,18.929260,-376.855469,-3.170319,0.003971,15.814789,-680.189453,-2.329620,0.001076
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CC(C)C(F)F,0.275675,0.000233,14.750336,-349.833984,-2.734146,0.005592,16.918518,-135.847656,-2.837799,0.002171
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CCCCC1C=C(C)CC(C)O1,0.244334,0.000175,15.458405,-419.347656,-2.568848,0.003703,16.237366,-390.800781,-2.577538,0.001595
COc1ccc(C(=O)c2ccccc2O)c(O)c1,COc1ccc(C(C)=O)cc1,0.242037,0.000189,18.311096,-617.273438,-3.149200,0.004724,18.075348,-749.650391,-2.665398,0.000579
COc1ccc(C(=O)c2ccccc2O)c(O)c1,Oc1cc(O)ncn1,0.243440,0.000171,16.695648,285.804688,-3.038391,0.004640,14.555237,-252.345703,-2.298973,0.002941
COc1ccc(C(=O)c2ccccc2O)c(O)c1,COCCCCl,0.250279,0.000193,16.151520,-508.158203,-2.836243,0.004687,17.323334,-531.960938,-2.658951,0.001080
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CCCOC,0.240459,0.000171,15.591522,-472.875000,-2.706512,0.004029,16.896057,-436.384766,-2.675507,0.001503
COc1ccc(C(=O)c2ccccc2O)c(O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.262235,0.000196,12.859344,47.810547,-2.412323,0.005048,14.766846,322.113281,-2.655891,0.002960
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CCP(CC)CC,0.241979,0.000171,15.393585,-445.552734,-2.589218,0.003889,16.619995,-352.687500,-2.620781,0.001475
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243389,0.000178,16.200195,-315.201172,-2.691673,0.003669,16.282318,-583.042969,-2.590752,0.001949
COc1ccc(C(=O)c2ccccc2O)c(O)c1,Fc1cc(F)c(F)cc1F,0.266479,0.000215,14.719696,-333.191406,-2.676758,0.005220,16.218201,-189.476562,-2.640450,0.001847
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CCCCc1ccc(C(=O)O)cc1,0.240934,0.000179,17.197205,-484.511719,-2.954109,0.004515,16.332916,-674.818359,-2.466843,0.000977
COc1ccc(C(=O)c2ccccc2O)c(O)c1,C=Cc1c(C)cc(C)cc1C,0.270678,0.000221,14.819366,-291.074219,-2.698540,0.005395,16.259705,-98.066406,-2.764633,0.002564
COc1ccc(C(=O)c2ccccc2O)c(O)c1,C=C(C)C(=O)OC(C)(C)C,0.250653,0.000198,16.750702,-470.296875,-2.900734,0.004679,16.629669,-507.158203,-2.581169,0.001084
COc1ccc(C(=O)c2ccccc2O)c(O)c1,FC1CCCN1,0.242736,0.000189,18.212646,-531.630859,-3.191086,0.004793,18.006592,-677.978516,-2.679337,0.000770
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CCCCCCCC(=O)NC,0.249269,0.000194,16.626190,-94.685547,-2.952736,0.004793,16.912323,-523.789062,-2.678200,0.002194
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255687,0.000184,12.293884,492.447266,-2.394264,0.004900,13.581940,564.474609,-2.566948,0.003678
COc1ccc(C(=O)c2ccccc2O)c(O)c1,C1=CC2C=CC1C2,0.268528,0.000213,13.790253,-306.814453,-2.578758,0.005413,16.672760,118.343750,-2.842690,0.002616
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CCC(C)(O)CCC=C(C)C,0.248123,0.000187,15.189087,10.228516,-2.860031,0.005525,15.755005,-222.130859,-2.607849,0.002463
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239252,0.000175,17.025177,166.437500,-2.772102,0.002895,17.086670,-497.753906,-2.987137,0.003514
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CCC(C)CCF,0.268558,0.000216,14.235687,-303.027344,-2.630959,0.005354,16.310608,-38.269531,-2.735725,0.002367
COc1ccc(C(=O)c2ccccc2O)c(O)c1,C=Cc1cccc(CC)c1,0.270595,0.000224,15.281006,-334.837891,-2.768486,0.005399,16.501404,-192.515625,-2.755074,0.002283
COc1ccc(C(=O)c2ccccc2O)c(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.169993,0.000015,19.059418,-1638.185547,-3.024902,0.003918,15.054443,-1015.080078,-1.993919,-0.000645
COc1ccc(C(=O)c2ccccc2O)c(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265017,0.000203,13.667023,-263.437500,-2.526382,0.004999,15.705322,150.171875,-2.695053,0.002948
