SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C(F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.246592,0.000189,18.186737,31.062500,-3.260292,0.004778,14.480042,-232.162109,-2.284203,0.001690
COC(=O)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.264307,0.000205,15.441956,1218.953125,-2.955772,0.003909,11.596252,579.673828,-2.303986,0.005109
COC(=O)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.269094,0.000223,15.395020,615.734375,-3.080978,0.005576,12.853546,268.324219,-2.335915,0.003893
COC(=O)C(F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.262391,0.000214,16.304443,164.830078,-3.135780,0.005356,15.618591,-249.318359,-2.515045,0.002885
COC(=O)C(F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.239825,0.000160,14.662384,2110.013672,-2.807556,0.001616,9.614380,1359.966797,-2.231888,0.006487
COC(=O)C(F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.261962,0.000217,15.957855,-217.761719,-2.935524,0.005437,14.956543,-269.730469,-2.273636,0.001192
COC(=O)C(F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.265468,0.000230,17.328400,-334.828125,-3.125793,0.005673,15.946838,-522.513672,-2.474304,0.001430
COC(=O)C(F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.256681,0.000201,15.121948,-31.701172,-2.793655,0.005147,14.793152,-266.193359,-2.404778,0.002235
COC(=O)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.258591,0.000211,16.580200,-188.964844,-3.036896,0.005234,16.091705,-477.097656,-2.476181,0.001843
COC(=O)C(F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.257495,0.000208,16.992676,-125.562500,-3.205101,0.006020,16.308929,-390.019531,-2.489868,0.001920
COC(=O)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.256639,0.000208,16.553040,-52.693359,-3.037628,0.005323,15.429535,-384.791016,-2.484604,0.002137
COC(=O)C(F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.256311,0.000209,16.807281,-188.023438,-3.160873,0.005700,16.555176,-386.941406,-2.526123,0.001678
COC(=O)C(F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.215002,0.000110,15.387909,1398.019531,-3.131065,0.004526,13.089691,1088.503906,-2.164688,0.002905
COC(=O)C(F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.253432,0.000217,18.925598,-567.582031,-3.343987,0.005550,17.254211,-622.685547,-2.539925,0.000523
COC(=O)C(F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255834,0.000211,17.685455,-444.169922,-3.060043,0.005020,15.974426,-562.064453,-2.465248,0.001473
COC(=O)C(F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.262914,0.000201,14.227692,1181.447266,-3.021225,0.004877,12.265442,700.396484,-2.324455,0.004923
COC(=O)C(F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.259273,0.000212,15.663605,-263.992188,-2.881638,0.005482,15.021484,-257.484375,-2.274261,0.000938
COC(=O)C(F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.247906,0.000185,17.268341,-37.826172,-3.219040,0.005157,15.835999,-251.509766,-2.313522,0.001446
COC(=O)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.267514,0.000220,14.675842,234.089844,-2.788940,0.005352,13.477417,-12.701172,-2.371620,0.003072
COC(=O)C(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.253679,0.000203,17.835663,-155.828125,-3.218590,0.005038,16.045959,-424.287109,-2.452759,0.001795
COC(=O)C(F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.250805,0.000187,17.306213,384.501953,-3.071312,0.004205,13.452576,33.224609,-2.263733,0.002680
COC(=O)C(F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.250479,0.000193,15.667725,-39.001953,-3.038261,0.006045,16.552887,-295.150391,-2.599121,0.002182
