SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(OC(=O)C(C)O)C(C(C)C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249966,0.000206,19.481659,-431.728516,-3.336403,0.004880,16.548370,-611.769531,-2.510895,0.000810
CC1CCC(OC(=O)C(C)O)C(C(C)C)C1,CC(=O)Nc1ccc(C=O)cc1,0.246810,0.000186,18.359314,-167.226562,-3.196945,0.004619,14.086761,-482.306641,-2.177498,0.001675
CC1CCC(OC(=O)C(C)O)C(C(C)C)C1,Cc1cccc(CO)c1,0.241537,0.000188,18.683228,-545.755859,-3.239937,0.004800,16.696472,-727.142578,-2.475555,0.000816
CC1CCC(OC(=O)C(C)O)C(C(C)C)C1,COC(C)CO,0.251781,0.000205,17.781738,-361.968750,-3.249466,0.005424,17.931824,-640.962891,-2.667084,0.001412
CC1CCC(OC(=O)C(C)O)C(C(C)C)C1,Nc1nc(=O)c2ccccc2o1,0.234775,0.000150,18.474243,215.105469,-3.038040,0.003189,10.282837,-275.587891,-1.696999,0.002859
CC1CCC(OC(=O)C(C)O)C(C(C)C)C1,CC(Cl)Br,0.260567,0.000220,17.167664,-601.292969,-3.126228,0.005994,18.977051,-446.462891,-2.944656,0.000874
CC1CCC(OC(=O)C(C)O)C(C(C)C)C1,CCCOC(F)F,0.270867,0.000240,16.711884,-450.146484,-3.072266,0.005933,17.790070,-441.460938,-2.818336,0.001330
CC1CCC(OC(=O)C(C)O)C(C(C)C)C1,COC1CC2CCC1(C)C2(C)C,0.260440,0.000214,16.509705,-437.978516,-2.903183,0.005017,17.291290,-441.609375,-2.762489,0.001563
CC1CCC(OC(=O)C(C)O)C(C(C)C)C1,CCC(=O)C1=NCCC1,0.248448,0.000199,17.684174,-575.777344,-3.049446,0.004774,17.630096,-681.664062,-2.628036,0.000686
CC1CCC(OC(=O)C(C)O)C(C(C)C)C1,NC(CF)(CF)CF,0.243978,0.000188,17.497833,-376.886719,-3.181999,0.005145,17.365326,-471.152344,-2.472336,0.000895
CC1CCC(OC(=O)C(C)O)C(C(C)C)C1,CC(C)CCCC(C)CC=O,0.257694,0.000217,17.443909,-514.355469,-3.078278,0.005328,17.473541,-587.556641,-2.688271,0.000921
CC1CCC(OC(=O)C(C)O)C(C(C)C)C1,Cc1coc(C)n1,0.238945,0.000183,18.781555,-672.748047,-3.233810,0.004827,17.466400,-771.947266,-2.539291,0.000484
CC1CCC(OC(=O)C(C)O)C(C(C)C)C1,NC(=S)NC(N)=S,0.217772,0.000097,17.047882,-327.529297,-2.864685,0.004301,12.863647,-466.732422,-1.748268,0.001747
CC1CCC(OC(=O)C(C)O)C(C(C)C)C1,FC(F)C(Cl)C(F)F,0.237656,0.000167,18.807678,-812.275391,-3.353218,0.005285,19.406342,-611.333984,-2.801697,0.000742
