SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C1CC2C=C(C)C1C(C(C)C)C2,O=P(Cl)(c1ccccc1)c1ccccc1,0.246642,0.000202,20.164581,-516.503906,-3.421761,0.004800,16.244720,-635.394531,-2.455154,0.000705
CC(=O)C1CC2C=C(C)C1C(C(C)C)C2,CC(=O)Nc1ccc(C=O)cc1,0.249082,0.000192,18.714020,9.898438,-3.204636,0.003985,13.520111,-372.453125,-2.172920,0.002188
CC(=O)C1CC2C=C(C)C1C(C(C)C)C2,Cc1cccc(CO)c1,0.239872,0.000187,19.100800,-486.037109,-3.279327,0.004528,16.187195,-718.242188,-2.430840,0.001083
CC(=O)C1CC2C=C(C)C1C(C(C)C)C2,COC(C)CO,0.255144,0.000209,17.227051,-197.183594,-3.248993,0.005695,17.381348,-485.363281,-2.601311,0.001815
CC(=O)C1CC2C=C(C)C1C(C(C)C)C2,Nc1nc(=O)c2ccccc2o1,0.236409,0.000156,18.956390,586.769531,-3.014786,0.002265,8.746582,-2.398438,-1.609573,0.003746
CC(=O)C1CC2C=C(C)C1C(C(C)C)C2,CC(Cl)Br,0.245832,0.000197,18.723267,-761.072266,-3.258232,0.005333,18.564972,-705.375000,-2.762741,0.000302
CC(=O)C1CC2C=C(C)C1C(C(C)C)C2,CCCOC(F)F,0.258947,0.000222,17.805969,-534.552734,-3.175446,0.005564,17.298462,-622.396484,-2.612259,0.000729
CC(=O)C1CC2C=C(C)C1C(C(C)C)C2,COC1CC2CCC1(C)C2(C)C,0.256366,0.000212,17.316681,-441.546875,-3.041580,0.005103,16.514984,-535.064453,-2.611473,0.001475
CC(=O)C1CC2C=C(C)C1C(C(C)C)C2,CCC(=O)C1=NCCC1,0.252080,0.000210,18.390198,-546.218750,-3.240738,0.005248,17.260773,-664.837891,-2.585274,0.000855
CC(=O)C1CC2C=C(C)C1C(C(C)C)C2,NC(CF)(CF)CF,0.247300,0.000193,17.552917,-272.201172,-3.304558,0.005904,16.999420,-347.160156,-2.414017,0.001112
CC(=O)C1CC2C=C(C)C1C(C(C)C)C2,CC(C)CCCC(C)CC=O,0.259103,0.000222,18.084900,-427.593750,-3.211578,0.005494,16.599426,-666.671875,-2.579758,0.001346
CC(=O)C1CC2C=C(C)C1C(C(C)C)C2,Cc1coc(C)n1,0.251017,0.000209,18.534027,-484.566406,-3.346230,0.005609,17.774536,-632.285156,-2.642975,0.000963
CC(=O)C1CC2C=C(C)C1C(C(C)C)C2,NC(=S)NC(N)=S,0.215229,0.000103,18.122772,-286.166016,-3.079376,0.004415,13.976868,-459.494141,-1.961037,0.001763
