SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252217,0.000210,18.398346,-403.871094,-3.217056,0.005103,17.417236,-758.177734,-2.714882,0.001538
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC(=O)Nc1ccc(C=O)cc1,0.251142,0.000197,17.193756,-185.583984,-3.022812,0.004806,15.989868,-681.892578,-2.553108,0.002276
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,Cc1cccc(CO)c1,0.238826,0.000173,17.342285,-441.914062,-3.039772,0.004876,16.285828,-660.568359,-2.524681,0.001404
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,COC(C)CO,0.249102,0.000197,16.760345,-277.656250,-3.059456,0.005552,17.937286,-590.796875,-2.787979,0.001665
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,Nc1nc(=O)c2ccccc2o1,0.236007,0.000161,17.880859,43.220703,-3.029160,0.003843,13.437836,-675.121094,-2.259621,0.003334
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC(Cl)Br,0.244267,0.000176,17.133484,-738.173828,-2.998482,0.005004,19.112762,-526.148438,-2.908203,0.001071
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CCCOC(F)F,0.259444,0.000206,15.720337,-414.437500,-2.773300,0.004904,17.075958,-357.429688,-2.706192,0.001633
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,COC1CC2CCC1(C)C2(C)C,0.248842,0.000173,13.306915,-68.632812,-2.342949,0.003748,15.214386,81.464844,-2.602219,0.003467
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CCC(=O)C1=NCCC1,0.253583,0.000198,16.400055,-503.523438,-2.837280,0.004552,17.588928,-534.443359,-2.749817,0.001628
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,NC(CF)(CF)CF,0.244820,0.000187,17.058533,-356.818359,-3.085457,0.005403,17.858337,-618.027344,-2.714500,0.001379
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC(C)CCCC(C)CC=O,0.254699,0.000192,15.024811,-199.544922,-2.659744,0.004548,15.719757,-246.236328,-2.634521,0.002688
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,Cc1coc(C)n1,0.245081,0.000187,16.994080,-512.072266,-3.021629,0.005109,17.979370,-610.750000,-2.770134,0.001309
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,NC(=S)NC(N)=S,0.193162,0.000055,21.036346,-969.328125,-3.376213,0.004218,17.834473,-1240.642578,-2.724106,0.002404
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,FC(F)C(Cl)C(F)F,0.217131,0.000116,19.713196,-958.138672,-3.362038,0.004629,19.709595,-848.521484,-2.861969,0.000982
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228734,0.000129,13.778473,75.335938,-2.218803,0.002922,14.721436,172.427734,-2.607628,0.003053
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,NNC(=O)c1ccccc1,0.257939,0.000213,17.323730,-62.617188,-3.110931,0.005315,17.597748,-680.107422,-2.821266,0.002639
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,ClC=CBr,0.238117,0.000154,17.364410,-848.019531,-3.004158,0.004830,19.440979,-479.728516,-2.982124,0.001427
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CN(C)N=O,0.249500,0.000198,17.376007,-397.525391,-3.160049,0.005363,18.354156,-653.648438,-2.715485,0.001384
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,c1ccc(C2CCCCC2)cc1,0.260797,0.000197,13.967133,-149.880859,-2.509239,0.004514,15.575562,-8.943359,-2.663269,0.003196
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,N#Cc1ccncc1,0.237479,0.000172,19.275879,-769.562500,-3.245728,0.004385,19.002777,-941.195312,-2.916016,0.001457
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CN(C)C(=S)Nc1ccccc1,0.222795,0.000141,18.670776,-759.650391,-3.077469,0.004037,17.490906,-943.025391,-2.618340,0.000976
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CCC(N)CC,0.243417,0.000173,14.329620,-112.587891,-2.808640,0.006255,17.239105,-209.132812,-2.767235,0.002387
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,COC(=O)CO,0.244391,0.000190,17.832672,-477.017578,-3.206207,0.005210,17.559631,-664.068359,-2.579933,0.000981
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,Cc1c(N)cccc1Cl,0.204913,0.000099,20.424072,-1059.052734,-3.354156,0.004051,18.985474,-1078.832031,-2.760262,0.000804
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC1CCC(C(C)(C)OO)CC1,0.236702,0.000162,16.523926,-409.806641,-2.817032,0.004285,15.526825,-727.546875,-2.396919,0.001660
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC(F)(Cl)CF,0.249087,0.000192,17.201050,-597.488281,-3.009361,0.005114,18.319061,-591.875000,-2.811890,0.001053
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CCCCC1OC(C)CC(C)(C)O1,0.253797,0.000185,14.187866,-108.417969,-2.495689,0.004115,15.412079,-156.484375,-2.628746,0.003337
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC(C)(C)OCC1CO1,0.253987,0.000199,16.080994,-358.718750,-2.866165,0.004914,17.136932,-443.181641,-2.750221,0.001992
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,O=P(O)(O)OP(=O)(O)O,0.146118,-0.000070,19.692810,-1039.640625,-3.234222,0.005752,4.313965,-1401.378906,-1.033760,0.003766
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC(=O)Nc1ccc(C)cc1,0.253505,0.000201,16.717072,-306.054688,-2.949371,0.004984,16.341736,-663.533203,-2.563438,0.001748
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251704,0.000199,17.976532,-121.849609,-3.193840,0.004785,16.421387,-508.968750,-2.530983,0.001870
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC(C)(O)CCC1CCCCC1,0.246429,0.000176,14.295593,139.443359,-2.747780,0.005573,14.827301,-141.349609,-2.509285,0.003195
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,COCC(F)(F)F,0.256199,0.000205,16.129913,-379.791016,-2.838997,0.004765,16.902374,-431.943359,-2.640984,0.001356
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,COCC(O)COC,0.249055,0.000200,17.488678,-392.906250,-3.178528,0.005729,18.604767,-686.595703,-2.860603,0.001479
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241361,0.000183,18.519531,-80.210938,-3.127121,0.003970,16.573914,-823.974609,-2.770020,0.003217
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183912,0.000049,21.764038,-1100.068359,-3.510292,0.003928,16.629761,-1325.023438,-2.498795,0.001701
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC(C)C(F)F,0.261950,0.000206,14.738800,-333.210938,-2.690079,0.005147,16.766815,-139.335938,-2.721878,0.002099
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CCCCC1C=C(C)CC(C)O1,0.251053,0.000178,13.695343,-80.046875,-2.414742,0.003996,15.082245,-37.386719,-2.577888,0.003347
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,COc1ccc(C(C)=O)cc1,0.256694,0.000213,17.357208,-395.714844,-3.097099,0.005279,17.702606,-708.228516,-2.720566,0.001478
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,Oc1cc(O)ncn1,0.208737,0.000096,18.820221,-536.263672,-3.183640,0.004099,14.404572,-1067.269531,-2.252747,0.002625
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,COCCCCl,0.255081,0.000198,15.395142,-395.982422,-2.782181,0.004934,17.195068,-347.654297,-2.711884,0.001806
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CCCOC,0.246857,0.000177,14.160889,-296.931641,-2.602623,0.004331,16.790680,-92.996094,-2.712326,0.002481
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,Fc1c(F)c(F)c(F)c(F)c1F,0.251708,0.000177,13.079407,-31.218750,-2.379456,0.004618,15.085541,231.843750,-2.611588,0.002949
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CCP(CC)CC,0.248101,0.000174,13.769409,-186.570312,-2.478615,0.004271,15.580048,18.019531,-2.584618,0.002860
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255056,0.000186,14.167206,23.861328,-2.487595,0.004131,15.163208,-199.199219,-2.670113,0.003880
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,Fc1cc(F)c(F)cc1F,0.246590,0.000174,16.133179,-550.708984,-2.762695,0.004543,17.217072,-407.330078,-2.731636,0.001689
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CCCCc1ccc(C(=O)O)cc1,0.224111,0.000133,17.215149,-688.322266,-2.878204,0.004180,15.419098,-854.949219,-2.308426,0.001174
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,C=Cc1c(C)cc(C)cc1C,0.260983,0.000199,14.234344,-176.042969,-2.576202,0.004663,15.946289,-51.875000,-2.696350,0.003144
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,C=C(C)C(=O)OC(C)(C)C,0.254638,0.000195,15.479309,-269.449219,-2.759460,0.004790,16.054016,-281.931641,-2.641197,0.002357
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,FC1CCCN1,0.241551,0.000184,17.935760,-592.669922,-3.116180,0.004855,18.391998,-740.769531,-2.739761,0.000777
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CCCCCCCC(=O)NC,0.255381,0.000202,15.607361,85.765625,-2.888680,0.005258,16.431305,-404.015625,-2.713188,0.002930
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239690,0.000157,12.876770,369.111328,-2.296814,0.003829,14.513397,362.953125,-2.668396,0.003591
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,C1=CC2C=CC1C2,0.256603,0.000190,13.677521,-240.640625,-2.531273,0.004807,16.739960,123.224609,-2.808525,0.002823
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CCC(C)(O)CCC=C(C)C,0.241256,0.000168,14.778473,-64.513672,-2.782402,0.005594,15.011902,-282.066406,-2.442917,0.002455
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248410,0.000179,15.428162,593.660156,-2.592064,0.002646,15.459930,-144.712891,-2.962845,0.005509
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CCC(C)CCF,0.260418,0.000195,13.416779,-157.703125,-2.483833,0.004721,15.985046,139.300781,-2.707588,0.003181
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,C=Cc1cccc(CC)c1,0.260343,0.000200,14.955017,-244.375000,-2.660027,0.004784,16.135010,-201.042969,-2.714363,0.002745
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC(C)(C(O)(F)F)C(F)(F)F,0.146250,-0.000043,19.965240,-1784.238281,-3.252869,0.004338,12.335114,-1352.103516,-1.721069,0.000018
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249049,0.000173,13.116516,-132.234375,-2.383972,0.004244,16.085907,249.048828,-2.765442,0.003246
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CCN(CC)c1ccc(N)cc1,0.243152,0.000192,18.796570,-465.730469,-3.225380,0.004727,18.630859,-877.033203,-2.898865,0.001607
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,FC(F)CC(F)(F)F,0.246130,0.000179,16.547607,-499.332031,-2.874825,0.004778,17.088257,-497.550781,-2.634575,0.001252
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,N#CCCOCCC#N,0.249664,0.000201,18.426758,-339.878906,-3.241814,0.005037,17.029785,-641.158203,-2.606987,0.001391
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CCC(C)C(C)C(C)C,0.236666,0.000147,11.153534,262.771484,-2.051033,0.003301,15.475555,949.638672,-2.919838,0.004318
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,Cn1c(=O)ccc2ccccc21,0.253709,0.000207,17.637085,-367.587891,-3.131226,0.005140,18.137848,-749.650391,-2.793365,0.001704
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CCOC(=O)c1ccccc1N,0.232332,0.000161,18.089630,-720.941406,-3.047447,0.004480,18.049561,-900.988281,-2.716370,0.000952
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,ClC1CN2CCC1CC2,0.244984,0.000181,15.645905,-378.890625,-2.801270,0.004841,17.186340,-449.960938,-2.697090,0.001676
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC=CCCCCCCCC#N,0.257969,0.000208,16.507477,-241.285156,-2.916977,0.004862,16.340118,-508.015625,-2.663155,0.002438
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,COCCl,0.252336,0.000204,17.131195,-515.865234,-3.053230,0.005320,17.992889,-587.167969,-2.712944,0.000805
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,NCCc1cccnc1,0.255662,0.000207,16.560425,-44.896484,-3.203316,0.006352,18.237488,-568.390625,-2.888123,0.002830
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,Cc1cccc(C(=O)O)c1,0.213207,0.000113,18.390533,-879.814453,-3.070679,0.004175,16.142578,-968.814453,-2.359222,0.000830
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,C=CCNC,0.246789,0.000182,15.125427,-249.425781,-2.853142,0.005768,17.112152,-336.673828,-2.711708,0.001975
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.194633,0.000077,9.753967,882.751953,-1.764931,0.002244,13.873627,1638.390625,-2.745735,0.003660
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC(CO)C(F)(F)F,0.241656,0.000176,16.964661,-445.560547,-2.998802,0.005172,16.426270,-634.894531,-2.501877,0.001184
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC(C)C(=O)C(F)(F)F,0.255745,0.000195,15.013458,-258.896484,-2.680382,0.004822,15.491119,-167.570312,-2.536789,0.002222
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233848,0.000140,14.020813,87.722656,-2.281723,0.002972,15.294281,11.003906,-2.709282,0.003296
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258881,0.000200,15.522217,44.339844,-2.710655,0.004346,15.326599,-346.080078,-2.684608,0.003841
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,C=CCN(C)CC=C,0.253179,0.000184,13.757385,-216.798828,-2.487404,0.004386,15.895477,-151.585938,-2.599686,0.002722
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,COCC(F)C(F)(F)F,0.256427,0.000203,15.688263,-316.480469,-2.764565,0.004793,16.608612,-394.708984,-2.617523,0.001575
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CNC(C)(C)C,0.241471,0.000166,14.009521,-165.425781,-2.681999,0.005557,17.006073,-168.974609,-2.738792,0.002433
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,C1COCCOCCOCCO1,0.247984,0.000188,16.611572,-392.154297,-2.963203,0.005056,18.010193,-700.441406,-2.809265,0.001809
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,O=NF,0.219723,0.000140,18.629028,-638.876953,-3.339920,0.005088,19.273560,-518.269531,-2.656242,0.000291
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CCN(CC)CCN,0.248498,0.000187,15.128754,-76.125000,-2.942902,0.006204,17.637299,-459.220703,-2.820885,0.002639
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.243064,0.000161,12.515167,221.066406,-2.233620,0.003622,15.209869,439.599609,-2.765816,0.003697
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC(=O)Nc1ccc(Br)cc1,0.240910,0.000179,17.785217,-469.605469,-3.037338,0.004606,16.528381,-767.695312,-2.582298,0.001440
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,c1ccc(COc2ccccc2)cc1,0.255998,0.000203,16.685638,-383.439453,-2.895851,0.004735,16.443298,-490.628906,-2.655632,0.002011
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.218762,0.000116,10.786713,411.757812,-1.936920,0.002961,14.868225,1030.142578,-2.782402,0.003639
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC(C)(C)OCF,0.257226,0.000204,15.787811,-357.574219,-2.808838,0.004904,16.674377,-384.171875,-2.646255,0.001685
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,OCCCCOC1CCCO1,0.248989,0.000195,16.452606,-230.867188,-3.003220,0.005439,17.965027,-615.353516,-2.839157,0.002040
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,OCCCCC(O)CO,0.254229,0.000188,15.477905,588.152344,-3.001060,0.005348,14.178741,-164.589844,-2.432266,0.004567
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC(C)C(=O)C(=O)O,0.223382,0.000143,18.491272,-878.259766,-3.075264,0.004326,18.312256,-914.656250,-2.689941,0.000428
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,N#CCl,0.223824,0.000141,18.592316,-764.298828,-3.189323,0.004195,19.042389,-813.017578,-2.833878,0.001044
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CC(C)(C)CCO,0.246219,0.000179,14.852600,15.425781,-2.827660,0.005558,15.306000,-231.238281,-2.509346,0.002541
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CCc1cc(C(N)=S)ccn1,0.221820,0.000136,18.360138,-593.849609,-3.017670,0.003903,16.603943,-975.710938,-2.553612,0.001643
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CCCCCCCCCCCCC(N)=O,0.250360,0.000190,15.605225,235.716797,-2.865265,0.004960,15.894012,-402.042969,-2.682091,0.003547
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CCOc1ccccc1F,0.257192,0.000206,16.447723,-407.341797,-2.870033,0.004798,16.852448,-453.470703,-2.681580,0.001747
CC1(C)COP(=O)(C(Cl)(Cl)Cl)OC1,CCCCCCCCCCCCCCCC(=O)O,0.236370,0.000154,15.690582,-235.087891,-2.626991,0.003738,14.320557,-591.029297,-2.301010,0.002442
