SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.226204,0.000152,17.893005,-808.925781,-3.030090,0.004697,16.750702,-700.080078,-2.506111,0.000279
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O,CC(=O)Nc1ccc(C=O)cc1,0.225990,0.000144,17.300751,-593.328125,-2.944633,0.004368,15.028625,-817.558594,-2.224747,0.000950
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O,Cc1cccc(CO)c1,0.241148,0.000175,16.630249,-474.679688,-2.864517,0.004541,16.167664,-680.751953,-2.459770,0.001148
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O,COC(C)CO,0.210571,0.000118,18.507111,-909.199219,-3.078537,0.004122,16.807190,-1042.904297,-2.408455,0.000396
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O,Nc1nc(=O)c2ccccc2o1,0.218627,0.000129,17.629852,-519.029297,-2.975433,0.004227,14.011108,-819.029297,-2.102348,0.001324
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O,CC(Cl)Br,0.277237,0.000232,13.147919,-234.666016,-2.657196,0.006881,17.816345,614.230469,-3.089783,0.001693
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O,CCCOC(F)F,0.278516,0.000232,12.961761,-126.486328,-2.577087,0.006351,16.800995,608.851562,-2.991730,0.002185
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O,COC1CC2CCC1(C)C2(C)C,0.232085,0.000132,13.593201,-670.500000,-2.225273,0.003754,15.578979,-100.218750,-2.448120,0.001576
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O,CCC(=O)C1=NCCC1,0.214187,0.000113,16.176636,-1071.232422,-2.632767,0.004024,16.751556,-645.976562,-2.435371,0.000026
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O,NC(CF)(CF)CF,0.212653,0.000114,16.411560,-850.707031,-2.793480,0.004432,15.279205,-809.841797,-2.178261,0.000073
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O,CC(C)CCCC(C)CC=O,0.238487,0.000159,15.395630,-651.619141,-2.567329,0.004227,16.871399,-375.525391,-2.635048,0.001225
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O,Cc1coc(C)n1,0.199270,0.000088,17.474060,-1145.482422,-2.866020,0.004070,15.440399,-953.255859,-2.167618,-0.000308
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O,NC(=S)NC(N)=S,0.236856,0.000149,15.331268,-417.980469,-2.740601,0.004806,17.724792,-442.630859,-2.624382,0.001719
