SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC(C)CCCC(C)CC=O,0.246548,0.000184,15.550934,-318.648438,-2.803635,0.004935,16.350250,-322.562500,-2.622276,0.001844
COP(=S)(OC)SCn1nnc2ccccc2c1=O,Cc1coc(C)n1,0.243785,0.000186,16.778320,-489.394531,-3.044914,0.005219,17.614563,-578.931641,-2.673615,0.001049
COP(=S)(OC)SCn1nnc2ccccc2c1=O,NC(=S)NC(N)=S,0.206841,0.000091,19.279541,-774.171875,-3.269150,0.004603,17.930664,-862.791016,-2.511292,0.001148
COP(=S)(OC)SCn1nnc2ccccc2c1=O,FC(F)C(Cl)C(F)F,0.233307,0.000153,17.910706,-772.054688,-3.155151,0.004737,18.585358,-691.105469,-2.693779,0.000743
COP(=S)(OC)SCn1nnc2ccccc2c1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232969,0.000138,11.316772,496.988281,-2.072456,0.003788,13.577789,922.093750,-2.510101,0.003006
COP(=S)(OC)SCn1nnc2ccccc2c1=O,NNC(=O)c1ccccc1,0.264025,0.000217,16.597626,184.072266,-3.153862,0.005658,15.708435,-288.111328,-2.556442,0.002861
COP(=S)(OC)SCn1nnc2ccccc2c1=O,ClC=CBr,0.245381,0.000175,16.424500,-776.701172,-2.889870,0.004935,18.613739,-318.607422,-2.897003,0.001193
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CN(C)N=O,0.241299,0.000185,18.372681,-602.289062,-3.289429,0.005216,19.072479,-708.119141,-2.719269,0.000757
COP(=S)(OC)SCn1nnc2ccccc2c1=O,c1ccc(C2CCCCC2)cc1,0.255071,0.000189,14.198395,-209.503906,-2.582565,0.004909,15.377655,-12.578125,-2.602509,0.002546
COP(=S)(OC)SCn1nnc2ccccc2c1=O,N#Cc1ccncc1,0.249475,0.000199,18.093903,-591.701172,-3.158188,0.004698,17.941833,-774.542969,-2.750244,0.001354
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CN(C)C(=S)Nc1ccccc1,0.228809,0.000161,18.835236,-725.970703,-3.163063,0.004244,18.735016,-835.955078,-2.720352,0.000472
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCC(N)CC,0.240046,0.000168,14.113861,-117.958984,-2.765640,0.006042,16.912445,-227.236328,-2.693268,0.002120
COP(=S)(OC)SCn1nnc2ccccc2c1=O,COC(=O)CO,0.249881,0.000203,17.522766,-352.511719,-3.236008,0.005332,18.066406,-541.123047,-2.612305,0.001076
COP(=S)(OC)SCn1nnc2ccccc2c1=O,Cc1c(N)cccc1Cl,0.231513,0.000164,18.284302,-802.816406,-3.114304,0.004656,18.637787,-785.056641,-2.702003,0.000146
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC1CCC(C(C)(C)OO)CC1,0.238739,0.000170,15.700104,-237.191406,-2.812828,0.004767,15.869385,-402.019531,-2.472198,0.001522
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC(F)(Cl)CF,0.255136,0.000209,17.135773,-565.037109,-3.066338,0.005356,17.671631,-581.201172,-2.674675,0.000790
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCCCC1OC(C)CC(C)(C)O1,0.247197,0.000180,14.948486,-245.181641,-2.669388,0.004614,15.964630,-289.576172,-2.615990,0.002319
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC(C)(C)OCC1CO1,0.246561,0.000191,16.626892,-462.246094,-3.010559,0.005229,17.301056,-542.363281,-2.698570,0.001321
COP(=S)(OC)SCn1nnc2ccccc2c1=O,O=P(O)(O)OP(=O)(O)O,0.166713,-0.000029,16.474884,-669.587891,-2.949532,0.005259,3.625580,-748.542969,-0.546814,0.002047
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC(=O)Nc1ccc(C)cc1,0.261184,0.000215,16.164185,-62.460938,-2.933830,0.004923,16.023346,-429.556641,-2.582840,0.002290
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251811,0.000196,18.035767,-238.392578,-3.278091,0.005258,16.268433,-369.519531,-2.380661,0.001061
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC(C)(O)CCC1CCCCC1,0.250929,0.000186,13.744080,324.119141,-2.750214,0.005761,15.032043,78.226562,-2.606087,0.003483
COP(=S)(OC)SCn1nnc2ccccc2c1=O,COCC(F)(F)F,0.258542,0.000207,15.332642,-315.152344,-2.845581,0.005109,16.486145,-281.849609,-2.598167,0.001543
COP(=S)(OC)SCn1nnc2ccccc2c1=O,COCC(O)COC,0.247722,0.000199,18.231079,-477.029297,-3.276756,0.005392,18.563782,-748.251953,-2.804581,0.001296
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257836,0.000211,18.000732,361.478516,-3.200005,0.004135,14.484619,-287.628906,-2.533798,0.003545
COP(=S)(OC)SCn1nnc2ccccc2c1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211303,0.000123,19.647217,-772.707031,-3.235023,0.003824,17.090637,-927.468750,-2.432228,0.000582
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC(C)C(F)F,0.262361,0.000208,14.420166,-322.009766,-2.712601,0.005320,16.560883,-101.041016,-2.720032,0.002060
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCCCC1C=C(C)CC(C)O1,0.243592,0.000170,14.471985,-240.457031,-2.569344,0.004424,15.634125,-154.732422,-2.576607,0.002320
COP(=S)(OC)SCn1nnc2ccccc2c1=O,COc1ccc(C(C)=O)cc1,0.252547,0.000207,17.819611,-486.476562,-3.198357,0.005382,17.627472,-690.687500,-2.661324,0.001116
COP(=S)(OC)SCn1nnc2ccccc2c1=O,Oc1cc(O)ncn1,0.241411,0.000162,15.677094,322.347656,-2.896324,0.004424,13.733826,-221.007812,-2.231155,0.003440
COP(=S)(OC)SCn1nnc2ccccc2c1=O,COCCCCl,0.252559,0.000196,15.591217,-453.777344,-2.863937,0.005179,17.371307,-379.419922,-2.746078,0.001521
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCCOC,0.244235,0.000175,14.617096,-366.474609,-2.694092,0.004648,16.606689,-217.875000,-2.690636,0.002071
COP(=S)(OC)SCn1nnc2ccccc2c1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.250505,0.000174,12.627411,53.234375,-2.394615,0.004836,14.782471,427.000000,-2.625778,0.002882
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCP(CC)CC,0.245924,0.000172,13.927612,-273.941406,-2.519630,0.004411,15.839996,-91.125000,-2.578644,0.002335
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246922,0.000179,15.062256,-106.873047,-2.691338,0.004552,15.872894,-338.689453,-2.644516,0.002751
COP(=S)(OC)SCn1nnc2ccccc2c1=O,Fc1cc(F)c(F)cc1F,0.255563,0.000195,14.712860,-361.095703,-2.664536,0.004912,16.186035,-166.464844,-2.612556,0.001724
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCCCc1ccc(C(=O)O)cc1,0.237274,0.000165,15.978668,-473.607422,-2.765289,0.004547,15.580261,-570.527344,-2.325569,0.000826
COP(=S)(OC)SCn1nnc2ccccc2c1=O,C=Cc1c(C)cc(C)cc1C,0.257020,0.000194,14.318207,-232.871094,-2.632103,0.005058,15.761688,-39.357422,-2.640038,0.002540
COP(=S)(OC)SCn1nnc2ccccc2c1=O,C=C(C)C(=O)OC(C)(C)C,0.250052,0.000192,15.631561,-315.056641,-2.866165,0.005295,16.228424,-274.720703,-2.610603,0.001816
COP(=S)(OC)SCn1nnc2ccccc2c1=O,FC1CCCN1,0.242514,0.000185,17.385559,-509.654297,-3.158211,0.005163,18.162750,-584.531250,-2.714333,0.000952
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCCCCCCC(=O)NC,0.251526,0.000195,15.650696,106.005859,-2.922890,0.005174,16.140869,-306.568359,-2.654503,0.002824
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.241215,0.000158,12.009918,463.316406,-2.342880,0.004646,13.760803,635.605469,-2.566444,0.003395
COP(=S)(OC)SCn1nnc2ccccc2c1=O,C1=CC2C=CC1C2,0.253519,0.000186,13.608765,-273.787109,-2.562836,0.005099,16.298462,150.181641,-2.728981,0.002440
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCC(C)(O)CCC=C(C)C,0.247360,0.000183,14.174316,161.519531,-2.788048,0.005838,15.256866,-24.583984,-2.562401,0.002784
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239361,0.000164,15.945679,573.718750,-2.668396,0.002824,15.782349,-241.650391,-2.918495,0.004842
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCC(C)CCF,0.254427,0.000188,13.641815,-224.875000,-2.567123,0.005018,16.019196,63.234375,-2.652603,0.002485
COP(=S)(OC)SCn1nnc2ccccc2c1=O,C=Cc1cccc(CC)c1,0.257072,0.000197,14.835693,-279.341797,-2.707550,0.005139,15.890869,-139.703125,-2.617798,0.002213
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.176511,0.000025,17.859955,-1553.677734,-2.865807,0.004131,14.925232,-883.642578,-2.011536,-0.000782
COP(=S)(OC)SCn1nnc2ccccc2c1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249126,0.000174,13.368042,-230.671875,-2.477440,0.004525,16.087250,229.125000,-2.727402,0.002950
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCN(CC)c1ccc(N)cc1,0.246648,0.000199,18.397339,-344.621094,-3.252716,0.004949,17.764465,-744.742188,-2.708763,0.001570
COP(=S)(OC)SCn1nnc2ccccc2c1=O,FC(F)CC(F)(F)F,0.255707,0.000198,14.949036,-344.164062,-2.738815,0.004996,16.123230,-225.554688,-2.526802,0.001305
COP(=S)(OC)SCn1nnc2ccccc2c1=O,N#CCCOCCC#N,0.254007,0.000205,18.214417,-352.019531,-3.277199,0.005364,16.346741,-421.410156,-2.394981,0.000799
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCC(C)C(C)C(C)C,0.234687,0.000142,11.110321,230.738281,-2.080742,0.003709,15.544189,953.306641,-2.914848,0.003978
COP(=S)(OC)SCn1nnc2ccccc2c1=O,Cn1c(=O)ccc2ccccc21,0.249764,0.000201,18.083679,-458.074219,-3.222862,0.005266,18.224731,-754.998047,-2.726593,0.001303
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCOC(=O)c1ccccc1N,0.248574,0.000196,16.956604,-451.972656,-2.982323,0.004890,17.561432,-656.873047,-2.645775,0.000991
COP(=S)(OC)SCn1nnc2ccccc2c1=O,ClC1CN2CCC1CC2,0.238586,0.000167,15.661835,-497.841797,-2.829231,0.004817,17.421997,-506.271484,-2.669975,0.001260
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC=CCCCCCCCC#N,0.251500,0.000199,16.371552,-314.240234,-2.969711,0.005257,16.724091,-479.265625,-2.643288,0.001730
COP(=S)(OC)SCn1nnc2ccccc2c1=O,COCCl,0.255941,0.000212,17.043518,-528.919922,-3.114326,0.005522,17.653534,-572.500000,-2.626274,0.000672
COP(=S)(OC)SCn1nnc2ccccc2c1=O,NCCc1cccnc1,0.249623,0.000194,16.912781,-85.085938,-3.217003,0.005750,17.579041,-561.433594,-2.743233,0.002601
COP(=S)(OC)SCn1nnc2ccccc2c1=O,Cc1cccc(C(=O)O)c1,0.231568,0.000156,17.112976,-619.531250,-2.929451,0.004436,16.081421,-680.210938,-2.330757,0.000513
COP(=S)(OC)SCn1nnc2ccccc2c1=O,C=CCNC,0.246651,0.000184,14.921600,-239.720703,-2.860497,0.005920,16.908112,-358.925781,-2.657913,0.001704
COP(=S)(OC)SCn1nnc2ccccc2c1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.187564,0.000064,8.220276,1211.947266,-1.707481,0.002240,13.962738,2209.001953,-2.911629,0.004013
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC(CO)C(F)(F)F,0.257558,0.000206,14.851196,91.812500,-2.908707,0.005959,15.644653,4.517578,-2.536995,0.001963
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC(C)C(=O)C(F)(F)F,0.257913,0.000200,14.484314,-214.441406,-2.700752,0.005291,15.549927,-72.529297,-2.583435,0.002151
COP(=S)(OC)SCn1nnc2ccccc2c1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236070,0.000143,12.252441,437.408203,-2.202271,0.002960,13.981964,603.208984,-2.600922,0.003531
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250314,0.000188,15.446747,-11.318359,-2.764313,0.004619,15.988800,-356.591797,-2.701294,0.003034
COP(=S)(OC)SCn1nnc2ccccc2c1=O,C=CCN(C)CC=C,0.251226,0.000183,13.771515,-274.091797,-2.541992,0.004803,16.099030,-184.199219,-2.584641,0.002129
COP(=S)(OC)SCn1nnc2ccccc2c1=O,COCC(F)C(F)(F)F,0.259103,0.000208,15.187195,-236.035156,-2.839165,0.005542,16.307495,-266.902344,-2.558807,0.001530
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CNC(C)(C)C,0.237283,0.000161,14.138214,-212.603516,-2.687431,0.005511,16.928925,-242.375000,-2.672440,0.001893
COP(=S)(OC)SCn1nnc2ccccc2c1=O,C1COCCOCCOCCO1,0.235555,0.000165,18.093445,-612.371094,-3.155418,0.004811,18.548767,-829.746094,-2.781593,0.001273
COP(=S)(OC)SCn1nnc2ccccc2c1=O,O=NF,0.234285,0.000169,15.851807,-351.449219,-3.126160,0.006328,17.594391,85.187500,-2.439896,-0.000131
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCN(CC)CCN,0.241635,0.000175,15.690796,-160.820312,-2.991142,0.005751,17.467010,-474.978516,-2.743546,0.002272
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.243961,0.000164,12.560272,272.591797,-2.345612,0.004211,15.110565,470.695312,-2.768410,0.003578
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC(=O)Nc1ccc(Br)cc1,0.254882,0.000207,16.853455,-162.435547,-3.005432,0.004777,16.269043,-472.730469,-2.572403,0.001859
COP(=S)(OC)SCn1nnc2ccccc2c1=O,c1ccc(COc2ccccc2)cc1,0.256031,0.000207,16.478485,-398.798828,-2.966751,0.005321,16.219574,-405.332031,-2.574478,0.001511
COP(=S)(OC)SCn1nnc2ccccc2c1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.222198,0.000122,10.482330,405.636719,-2.007759,0.003704,14.614532,1205.935547,-2.745285,0.003219
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC(C)(C)OCF,0.254305,0.000203,16.227539,-427.894531,-2.945038,0.005251,16.974121,-422.679688,-2.640083,0.001248
COP(=S)(OC)SCn1nnc2ccccc2c1=O,OCCCCOC1CCCO1,0.243488,0.000185,16.950226,-275.705078,-3.104607,0.005339,17.843597,-614.921875,-2.779282,0.001847
COP(=S)(OC)SCn1nnc2ccccc2c1=O,OCCCCC(O)CO,0.256342,0.000190,14.347107,1101.250000,-2.988663,0.005111,13.647919,505.550781,-2.498497,0.005064
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC(C)C(=O)C(=O)O,0.239636,0.000182,17.415405,-648.339844,-3.011017,0.004635,18.516235,-661.634766,-2.691177,0.000176
COP(=S)(OC)SCn1nnc2ccccc2c1=O,N#CCl,0.233004,0.000161,16.801300,-595.208984,-3.042313,0.004547,17.831116,-483.544922,-2.663406,0.001052
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC(C)(C)CCO,0.253937,0.000193,13.734467,339.332031,-2.794037,0.005969,15.090576,131.662109,-2.596512,0.003213
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCc1cc(C(N)=S)ccn1,0.240182,0.000176,17.302063,-295.957031,-3.048363,0.004824,16.985657,-641.179688,-2.552658,0.001490
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCCCCCCCCCCCC(N)=O,0.247736,0.000183,14.622803,551.447266,-2.884903,0.005405,15.753174,-45.408203,-2.741028,0.004110
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCOc1ccccc1F,0.256066,0.000207,16.397583,-424.966797,-2.953102,0.005277,16.694122,-427.080078,-2.611633,0.001313
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCCCCCCCCCCCCCCC(=O)O,0.240935,0.000163,14.456024,49.818359,-2.562035,0.004004,14.529968,-207.396484,-2.419449,0.002751
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC=CCCCCCC,0.240641,0.000154,12.054260,92.310547,-2.215828,0.003923,15.577209,595.371094,-2.824989,0.003672
COP(=S)(OC)SCn1nnc2ccccc2c1=O,FC1CCCC1F,0.256225,0.000207,16.251923,-449.929688,-2.961105,0.005132,17.217102,-456.070312,-2.683662,0.001276
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCC(=O)OCc1ccccc1,0.254812,0.000207,16.648315,-328.492188,-3.049446,0.005576,16.690247,-508.744141,-2.614975,0.001571
COP(=S)(OC)SCn1nnc2ccccc2c1=O,COC(=O)CCC(C)C(=O)OC,0.251145,0.000205,17.505402,-445.597656,-3.179756,0.005647,17.473663,-640.886719,-2.667015,0.001186
COP(=S)(OC)SCn1nnc2ccccc2c1=O,COC(=O)C1CCCCC1,0.248447,0.000191,15.904266,-351.750000,-2.926964,0.005377,16.808960,-346.839844,-2.670654,0.001691
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253630,0.000199,17.174469,655.060547,-3.059227,0.003507,13.425018,-179.369141,-2.468414,0.004664
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCOCCC(C)CCCC(C)C,0.242455,0.000161,13.470734,-8.044922,-2.388924,0.004135,14.857574,32.154297,-2.587425,0.003219
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC(N)C(C)(C)C,0.237795,0.000164,14.290619,-130.160156,-2.747925,0.005710,16.844360,-250.175781,-2.687317,0.002120
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCC(=O)CC(C)CC,0.246669,0.000189,16.268646,-404.417969,-2.918442,0.004991,16.878845,-453.003906,-2.653305,0.001486
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCC(=O)Cc1ccccc1,0.254074,0.000208,17.187561,-411.296875,-3.103180,0.005436,16.876892,-606.714844,-2.587334,0.001228
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243821,0.000174,15.344452,-79.785156,-2.674721,0.004021,14.627502,-421.839844,-2.359612,0.002268
COP(=S)(OC)SCn1nnc2ccccc2c1=O,C=CCOC(=O)COc1ccccc1,0.256991,0.000216,17.619720,-384.966797,-3.182373,0.005613,16.568817,-607.949219,-2.553360,0.001347
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC(C)CCN=C=S,0.257565,0.000206,16.129395,-387.501953,-2.920219,0.005248,16.736298,-353.916016,-2.678474,0.001851
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248868,0.000184,14.443176,24.476562,-2.757957,0.005494,15.740173,-103.265625,-2.637062,0.002716
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.217974,0.000113,11.734894,564.849609,-1.926331,0.001913,14.144928,902.005859,-2.822464,0.004806
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241407,0.000168,16.042725,402.402344,-2.689903,0.003125,15.784546,-300.701172,-2.842209,0.004359
COP(=S)(OC)SCn1nnc2ccccc2c1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.222026,0.000122,10.421448,425.898438,-2.013206,0.003694,14.618866,1232.583984,-2.776192,0.003337
COP(=S)(OC)SCn1nnc2ccccc2c1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254375,0.000201,16.187714,-188.345703,-2.898285,0.004986,15.905396,-397.037109,-2.619789,0.002310
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCCCC(=O)CCC,0.247632,0.000190,16.047241,-378.250000,-2.905968,0.005060,16.860474,-440.238281,-2.659668,0.001570
COP(=S)(OC)SCn1nnc2ccccc2c1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244594,0.000191,18.619568,-136.660156,-3.232170,0.004313,16.891235,-623.876953,-2.625076,0.001989
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233837,0.000144,11.610687,573.248047,-2.289101,0.004586,13.388336,800.087891,-2.544487,0.003488
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCN(C)CC,0.243515,0.000167,13.395325,-305.806641,-2.483742,0.004374,16.769104,-182.128906,-2.624939,0.002243
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCCCNCCCC,0.240871,0.000162,13.342957,-81.814453,-2.519890,0.005224,15.823761,-116.617188,-2.591766,0.002562
COP(=S)(OC)SCn1nnc2ccccc2c1=O,Cc1ccc(CCl)c(C)c1,0.259956,0.000208,15.597870,-369.441406,-2.849091,0.005361,16.545135,-304.482422,-2.662003,0.001782
COP(=S)(OC)SCn1nnc2ccccc2c1=O,Cc1c(F)cccc1Cl,0.257182,0.000196,14.594635,-355.103516,-2.685410,0.005124,16.312531,-72.955078,-2.654961,0.002103
COP(=S)(OC)SCn1nnc2ccccc2c1=O,N#Cc1ccc(Cl)cc1,0.255200,0.000211,17.343048,-503.222656,-3.132683,0.005368,17.120239,-602.705078,-2.609367,0.001090
COP(=S)(OC)SCn1nnc2ccccc2c1=O,Nc1nc(O)ncc1I,0.248858,0.000192,17.209503,186.738281,-3.103577,0.004459,15.705475,-356.263672,-2.518867,0.002769
COP(=S)(OC)SCn1nnc2ccccc2c1=O,N=CBr,0.234319,0.000166,17.784058,-731.576172,-3.121887,0.004479,18.939636,-697.042969,-2.713593,0.000456
COP(=S)(OC)SCn1nnc2ccccc2c1=O,COCC(C)N,0.245275,0.000186,16.119385,-221.669922,-3.073242,0.005977,18.160645,-506.332031,-2.828789,0.001998
COP(=S)(OC)SCn1nnc2ccccc2c1=O,COc1cccc(CN)c1,0.246597,0.000191,16.948608,-261.337891,-3.169411,0.005762,17.770660,-564.919922,-2.717316,0.001777
COP(=S)(OC)SCn1nnc2ccccc2c1=O,C=CCCCCl,0.259047,0.000204,15.054688,-379.505859,-2.795952,0.005367,16.681305,-190.169922,-2.704193,0.001820
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CCCCCCCC1CCC(=O)O1,0.238405,0.000180,18.247742,-565.871094,-3.165504,0.004872,17.923279,-774.902344,-2.677101,0.000878
COP(=S)(OC)SCn1nnc2ccccc2c1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254625,0.000206,16.933319,-213.906250,-3.051384,0.005060,17.289307,-690.427734,-2.739288,0.002211
COP(=S)(OC)SCn1nnc2ccccc2c1=O,O=C1CCCCC1Cl,0.253339,0.000209,17.339813,-514.898438,-3.143814,0.005367,17.587891,-605.591797,-2.670082,0.000960
COP(=S)(OC)SCn1nnc2ccccc2c1=O,FS(F)(F)(F)(F)F,0.209646,0.000100,8.096680,695.958984,-1.845367,0.004119,15.523682,1996.962891,-2.834999,0.003239
COP(=S)(OC)SCn1nnc2ccccc2c1=O,C=NC,0.236899,0.000166,16.629852,-627.376953,-2.958206,0.004506,18.143707,-634.425781,-2.789375,0.001224
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CC(C)(C)CC(C)(C)S,0.250833,0.000185,14.286987,-208.048828,-2.648857,0.005131,15.747864,-99.384766,-2.606483,0.002298
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CO[N+](=O)[O-],0.258628,0.000211,16.597137,-506.003906,-3.027954,0.005150,17.796661,-485.652344,-2.782074,0.001593
COP(=S)(OC)SCn1nnc2ccccc2c1=O,CN(C)c1cncnc1,0.248427,0.000199,18.341217,-426.619141,-3.274857,0.005230,18.337433,-780.179688,-2.772247,0.001575
COP(=S)(OC)SCn1nnc2ccccc2c1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253585,0.000193,15.235291,-44.255859,-2.621857,0.004060,14.692719,-248.136719,-2.436020,0.002291
COP(=S)(OC)SCn1nnc2ccccc2c1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253260,0.000204,16.969086,-402.080078,-2.979813,0.004930,16.666718,-581.417969,-2.565125,0.001267
COP(=S)(OC)SCn1nnc2ccccc2c1=O,c1ccc2ncncc2c1,0.252284,0.000203,17.289459,-394.777344,-3.156509,0.005426,18.119202,-684.070312,-2.785019,0.001646
