SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.267025,0.000223,17.160858,300.564453,-3.092407,0.004494,13.782257,-191.451172,-2.427910,0.003368
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243207,0.000172,18.093903,108.343750,-3.328362,0.005392,14.420166,52.511719,-2.122650,0.000851
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.261253,0.000213,15.921997,320.091797,-3.005547,0.005338,14.525970,-133.078125,-2.556679,0.003673
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,COCC(F)(F)F,0.258739,0.000214,16.432800,-390.042969,-3.040237,0.005518,16.882538,-431.722656,-2.541000,0.000958
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,COCC(O)COC,0.250791,0.000204,17.965302,-380.181641,-3.294861,0.005596,17.893585,-621.134766,-2.643501,0.001261
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250748,0.000196,18.580872,805.042969,-3.111282,0.002473,11.984436,61.603516,-2.294670,0.004430
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215819,0.000120,19.290985,-152.958984,-3.163376,0.003265,11.421783,-512.607422,-1.739105,0.002001
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC(C)C(F)F,0.262117,0.000220,16.580994,-487.816406,-2.981636,0.005316,16.873535,-490.417969,-2.616783,0.001096
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.250143,0.000196,16.830566,-470.675781,-2.939865,0.004817,16.718109,-507.501953,-2.615585,0.001353
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,COc1ccc(C(C)=O)cc1,0.253448,0.000210,18.409058,-448.271484,-3.309288,0.005644,17.590118,-651.126953,-2.642120,0.001095
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,Oc1cc(O)ncn1,0.243738,0.000160,15.536316,692.244141,-2.910126,0.004274,11.308716,75.216797,-1.907310,0.004255
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,COCCCCl,0.255748,0.000209,16.861633,-512.427734,-3.043953,0.005394,17.401581,-582.878906,-2.655037,0.001043
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCCOC,0.248064,0.000193,16.485565,-531.949219,-2.966431,0.005030,17.430328,-500.144531,-2.715477,0.001226
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.251739,0.000191,14.958374,-236.121094,-2.702370,0.004927,15.144135,-126.734375,-2.460426,0.001571
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCP(CC)CC,0.248166,0.000192,16.672913,-483.082031,-2.954941,0.005011,17.038330,-499.332031,-2.648506,0.001330
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253418,0.000205,17.361084,-385.496094,-3.042297,0.004929,16.787964,-660.195312,-2.640686,0.001732
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,Fc1cc(F)c(F)cc1F,0.251701,0.000202,17.087463,-550.945312,-3.011871,0.005033,16.706146,-596.021484,-2.532845,0.000721
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.228553,0.000153,17.941071,-598.830078,-2.972702,0.004047,14.342621,-736.076172,-2.166023,0.000885
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.261126,0.000216,16.504364,-401.925781,-2.968613,0.005372,16.335541,-422.552734,-2.607941,0.001661
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.250584,0.000206,17.942902,-540.984375,-3.179283,0.005367,17.228302,-639.427734,-2.602783,0.000782
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,FC1CCCN1,0.244400,0.000194,18.336029,-507.730469,-3.275078,0.005172,18.326904,-631.402344,-2.685509,0.000759
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCCCCCCC(=O)NC,0.260685,0.000216,17.536591,267.785156,-3.174980,0.005037,15.281036,-282.066406,-2.608505,0.003302
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250100,0.000183,14.125366,153.437500,-2.667557,0.005096,14.463928,79.937500,-2.443665,0.002485
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,C1=CC2C=CC1C2,0.257227,0.000204,15.770386,-456.378906,-2.856987,0.005277,16.634033,-285.582031,-2.666183,0.001592
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.259467,0.000211,15.971802,229.876953,-3.011772,0.005340,14.651825,-175.771484,-2.539261,0.003380
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249662,0.000204,18.174072,-227.978516,-3.073944,0.004235,17.401733,-736.195312,-2.903336,0.002433
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCC(C)CCF,0.258620,0.000208,15.960785,-446.998047,-2.873245,0.005194,16.507812,-366.662109,-2.624512,0.001497
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,C=Cc1cccc(CC)c1,0.259942,0.000217,17.100433,-469.476562,-3.038429,0.005277,16.872986,-541.757812,-2.627861,0.001316
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.163930,0.000010,20.199280,-1435.773438,-3.254036,0.003599,12.522522,-1198.585938,-1.682831,-0.000349
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257805,0.000199,15.154907,-379.597656,-2.718040,0.004818,15.741760,-210.371094,-2.586487,0.001997
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.251655,0.000202,18.477295,-182.621094,-3.308662,0.005246,16.555786,-526.347656,-2.570839,0.001790
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,FC(F)CC(F)(F)F,0.255224,0.000205,16.152710,-361.716797,-2.964302,0.005282,16.157654,-350.462891,-2.384369,0.000882
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,N#CCCOCCC#N,0.243423,0.000179,18.172394,-101.761719,-3.377930,0.005669,15.149841,-53.244141,-2.172234,0.000377
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCC(C)C(C)C(C)C,0.252253,0.000182,13.875031,-193.234375,-2.536217,0.004860,15.466553,114.300781,-2.647972,0.002792
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.248270,0.000198,18.956543,-318.886719,-3.317490,0.004837,16.781464,-617.658203,-2.552124,0.001459
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCOC(=O)c1ccccc1N,0.244533,0.000192,18.374908,-402.009766,-3.175201,0.004710,17.060883,-718.347656,-2.592987,0.001380
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,ClC1CN2CCC1CC2,0.244350,0.000191,17.746399,-588.080078,-3.119812,0.004955,18.026978,-711.925781,-2.706299,0.000808
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC=CCCCCCCCC#N,0.252262,0.000211,18.487762,-498.169922,-3.263214,0.005315,17.505798,-737.781250,-2.665688,0.001107
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,COCCl,0.257062,0.000215,17.225250,-472.361328,-3.160919,0.005611,17.561829,-547.605469,-2.599525,0.000823
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,NCCc1cccnc1,0.253936,0.000198,17.000092,28.689453,-3.278648,0.006024,16.692780,-337.328125,-2.567123,0.002428
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,Cc1cccc(C(=O)O)c1,0.221132,0.000138,18.264648,-665.197266,-3.052299,0.003972,14.518646,-784.800781,-2.130798,0.000752
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,C=CCNC,0.251359,0.000199,16.610046,-303.501953,-3.125565,0.006222,17.573792,-488.814453,-2.694145,0.001479
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211800,0.000106,10.870392,768.009766,-2.084885,0.003489,12.598694,1295.765625,-2.461830,0.003099
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC(CO)C(F)(F)F,0.256860,0.000204,15.924133,96.425781,-2.989113,0.005155,15.147369,-220.634766,-2.437965,0.002534
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.259559,0.000214,16.288269,-399.552734,-2.946564,0.005419,16.175598,-390.687500,-2.524910,0.001176
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237663,0.000159,14.579315,52.216797,-2.553955,0.003846,14.580902,-8.351562,-2.401825,0.001994
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255278,0.000215,18.075439,-345.369141,-3.191071,0.005184,16.902283,-720.998047,-2.660263,0.001725
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,C=CCN(C)CC=C,0.258542,0.000210,16.294586,-431.822266,-2.911911,0.005167,16.929504,-528.388672,-2.644753,0.001468
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,COCC(F)C(F)(F)F,0.261949,0.000218,16.123230,-300.240234,-2.995644,0.005794,16.680298,-418.576172,-2.522041,0.001135
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CNC(C)(C)C,0.243589,0.000181,15.964569,-257.861328,-3.020035,0.006130,17.462311,-439.113281,-2.703186,0.001658
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,C1COCCOCCOCCO1,0.242187,0.000181,17.600311,-503.572266,-3.157562,0.005113,17.983765,-702.513672,-2.640175,0.001183
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,O=NF,0.228809,0.000155,16.100525,150.515625,-3.292450,0.006400,15.889801,568.906250,-2.182648,-0.000006
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCN(CC)CCN,0.246613,0.000192,17.193848,-230.957031,-3.214371,0.006040,17.968689,-550.966797,-2.762428,0.001896
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259206,0.000202,14.839508,-88.001953,-2.653397,0.004769,15.146088,-151.611328,-2.553070,0.002355
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.260918,0.000216,17.853485,191.699219,-3.175423,0.004343,14.314423,-234.992188,-2.443756,0.002909
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.256838,0.000217,17.995972,-512.810547,-3.183838,0.005456,16.532623,-645.636719,-2.526642,0.000952
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242153,0.000163,13.046356,59.324219,-2.351929,0.004308,14.242706,279.996094,-2.484329,0.002544
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC(C)(C)OCF,0.255503,0.000214,17.511353,-545.646484,-3.140030,0.005488,17.574280,-621.144531,-2.630409,0.000619
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,OCCCCOC1CCCO1,0.247224,0.000195,17.731873,-343.955078,-3.223793,0.005473,17.811737,-654.423828,-2.700439,0.001532
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,OCCCCC(O)CO,0.255521,0.000183,14.730286,1332.951172,-2.956848,0.004354,11.621063,629.847656,-2.189934,0.005561
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC(C)C(=O)C(=O)O,0.225489,0.000152,18.629303,-770.501953,-3.114059,0.004080,17.846558,-780.556641,-2.573799,0.000223
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,N#CCl,0.238231,0.000172,16.615356,-503.261719,-3.026222,0.004681,17.838043,-482.087891,-2.606041,0.000897
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC(C)(C)CCO,0.256155,0.000203,15.851074,188.787109,-2.990158,0.005269,14.772980,-171.453125,-2.503647,0.003096
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.243667,0.000174,17.961456,185.869141,-3.161545,0.004473,14.140564,-302.162109,-2.249046,0.002689
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.257445,0.000205,17.545227,626.640625,-3.194550,0.004712,13.696411,-84.904297,-2.480225,0.004225
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCOc1ccccc1F,0.256441,0.000217,17.765320,-547.634766,-3.151413,0.005430,17.294250,-655.396484,-2.616898,0.000787
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.235751,0.000166,17.138428,-350.271484,-2.877441,0.004022,14.401520,-611.757812,-2.280220,0.001651
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC=CCCCCCC,0.256547,0.000193,14.557434,-269.433594,-2.618637,0.004824,15.310730,-72.597656,-2.574684,0.002482
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,FC1CCCC1F,0.258254,0.000218,17.303528,-524.111328,-3.123878,0.005426,17.387146,-594.072266,-2.631546,0.000799
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCC(=O)OCc1ccccc1,0.253309,0.000214,18.440094,-522.529297,-3.268051,0.005439,17.429413,-693.724609,-2.630005,0.000863
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.253064,0.000211,18.251831,-493.103516,-3.251129,0.005428,17.418213,-699.017578,-2.619530,0.001003
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,COC(=O)C1CCCCC1,0.251622,0.000207,17.662994,-525.363281,-3.152428,0.005426,17.586639,-645.630859,-2.662453,0.000862
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254756,0.000199,17.676544,841.257812,-3.045479,0.002772,11.482422,-13.039062,-2.255898,0.005102
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCOCCC(C)CCCC(C)C,0.251499,0.000192,15.881073,-318.275391,-2.799965,0.004809,15.969940,-352.613281,-2.593849,0.002067
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC(N)C(C)(C)C,0.241326,0.000178,16.081635,-185.916016,-3.052155,0.006124,17.423737,-403.878906,-2.719414,0.001855
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCC(=O)CC(C)CC,0.249405,0.000204,17.987732,-540.671875,-3.176498,0.005279,17.526276,-694.785156,-2.650314,0.000874
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCC(=O)Cc1ccccc1,0.254376,0.000216,18.612427,-505.591797,-3.300591,0.005428,17.218048,-692.132812,-2.608459,0.001005
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233666,0.000167,18.034058,-465.587891,-2.997337,0.004030,14.806091,-717.177734,-2.306549,0.001338
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.254455,0.000214,18.488312,-485.257812,-3.261139,0.005329,16.841003,-673.251953,-2.558914,0.001074
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC(C)CCN=C=S,0.258611,0.000218,17.352692,-496.798828,-3.088211,0.005391,16.968903,-593.191406,-2.610176,0.001003
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260491,0.000214,16.238251,-2.740234,-3.028091,0.005717,15.736969,-367.615234,-2.620689,0.002707
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.246648,0.000172,14.500793,25.408203,-2.463921,0.003756,14.422516,49.361328,-2.582039,0.003371
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248831,0.000202,18.150177,-281.574219,-3.080070,0.004343,16.951874,-722.031250,-2.765846,0.002155
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242761,0.000164,12.959320,87.759766,-2.346924,0.004301,14.128082,305.011719,-2.489998,0.002641
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256304,0.000218,18.303375,-444.880859,-3.224243,0.005333,16.717560,-698.046875,-2.598351,0.001330
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCCCC(=O)CCC,0.251077,0.000206,17.894348,-523.990234,-3.173813,0.005311,17.508667,-694.994141,-2.654480,0.000977
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246289,0.000179,18.102814,574.556641,-3.205345,0.003685,12.541534,97.160156,-2.107826,0.003360
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246029,0.000174,13.833221,241.054688,-2.623199,0.004994,14.172211,198.333984,-2.441635,0.002750
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCN(C)CC,0.248878,0.000191,16.218292,-460.005859,-2.893311,0.004894,17.326019,-554.365234,-2.694023,0.001464
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCCCNCCCC,0.246845,0.000186,15.723511,-234.089844,-2.912460,0.005751,16.852081,-440.937500,-2.644348,0.001831
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.261322,0.000222,17.307343,-495.826172,-3.096268,0.005456,16.971252,-581.535156,-2.630913,0.001143
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,Cc1c(F)cccc1Cl,0.259396,0.000215,16.884521,-543.384766,-2.986595,0.005151,17.011261,-501.310547,-2.643410,0.001134
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,N#Cc1ccc(Cl)cc1,0.246996,0.000202,18.857239,-603.044922,-3.292198,0.005189,17.678040,-730.564453,-2.616867,0.000646
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,Nc1nc(O)ncc1I,0.242002,0.000165,16.178833,708.548828,-3.004189,0.003825,12.494507,199.650391,-2.045837,0.003909
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,N=CBr,0.237443,0.000172,17.514801,-633.728516,-3.130119,0.004800,18.440094,-592.636719,-2.636627,0.000514
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,COCC(C)N,0.249789,0.000198,16.982697,-209.630859,-3.244438,0.006346,18.400421,-483.523438,-2.797913,0.001808
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,COc1cccc(CN)c1,0.247420,0.000193,17.459503,-169.070312,-3.303612,0.006148,17.475922,-414.035156,-2.655090,0.001758
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,C=CCCCCl,0.262632,0.000222,16.863007,-505.599609,-3.035706,0.005376,16.924622,-530.767578,-2.629173,0.001163
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.241560,0.000196,19.560242,-629.121094,-3.352974,0.004958,18.116608,-808.482422,-2.709587,0.000639
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259230,0.000216,17.802826,-144.226562,-3.181107,0.005186,16.576752,-651.257812,-2.680367,0.002441
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,O=C1CCCCC1Cl,0.253914,0.000214,18.304474,-529.115234,-3.293556,0.005509,17.714508,-650.330078,-2.640541,0.000869
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,FS(F)(F)(F)(F)F,0.231134,0.000138,9.907074,449.720703,-2.113434,0.004913,13.906128,1321.048828,-2.547318,0.002601
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,C=NC,0.239274,0.000179,18.010864,-652.724609,-3.164825,0.004682,18.641846,-747.046875,-2.786835,0.000861
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CC(C)(C)CC(C)(C)S,0.254531,0.000204,16.336426,-429.619141,-2.957802,0.005464,16.741791,-441.796875,-2.619591,0.001298
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CO[N+](=O)[O-],0.256398,0.000207,16.477661,-405.376953,-3.032082,0.005189,17.181610,-522.453125,-2.584908,0.001285
CC(=Nc1ccc(C)cc1)N(C)c1ccccc1,CN(C)c1cncnc1,0.246544,0.000196,18.580017,-402.048828,-3.331009,0.005253,17.828369,-667.060547,-2.665169,0.001441
