SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245280,0.000202,19.482452,-539.414062,-3.358147,0.004955,17.718567,-711.195312,-2.638077,0.000621
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,CC(=O)Nc1ccc(C=O)cc1,0.242743,0.000178,17.799103,-272.042969,-3.133118,0.004940,15.506134,-565.105469,-2.337471,0.001409
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,Cc1cccc(CO)c1,0.246248,0.000194,17.845886,-457.765625,-3.146133,0.005042,17.168274,-654.267578,-2.583443,0.001016
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,COC(C)CO,0.241925,0.000184,17.869263,-449.824219,-3.165451,0.004971,18.128326,-696.396484,-2.677856,0.001098
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,Nc1nc(=O)c2ccccc2o1,0.236855,0.000157,17.755005,132.074219,-3.058388,0.003994,12.555511,-289.898438,-1.987816,0.002482
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,CC(Cl)Br,0.268160,0.000227,15.797028,-522.705078,-2.968658,0.006046,18.542511,-228.552734,-2.994034,0.001322
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,CCCOC(F)F,0.275983,0.000239,15.287598,-399.056641,-2.868881,0.005759,17.526184,-181.515625,-2.911423,0.001918
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,COC1CC2CCC1(C)C2(C)C,0.249607,0.000186,15.059723,-416.728516,-2.656784,0.004034,17.058350,-135.466797,-2.737350,0.002037
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,CCC(=O)C1=NCCC1,0.239992,0.000182,17.468201,-688.771484,-2.965111,0.004513,18.366150,-719.898438,-2.700386,0.000295
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,NC(CF)(CF)CF,0.236352,0.000169,16.534760,-386.478516,-3.054688,0.005392,17.579803,-380.023438,-2.477386,0.000704
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,CC(C)CCCC(C)CC=O,0.248255,0.000197,17.300201,-621.904297,-2.990883,0.004745,17.872345,-594.824219,-2.710327,0.000730
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,Cc1coc(C)n1,0.223919,0.000147,18.923218,-881.380859,-3.168503,0.004167,17.694458,-901.054688,-2.551804,0.000335
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,NC(=S)NC(N)=S,0.215065,0.000091,16.384583,-219.666016,-3.010277,0.005581,15.921204,-181.013672,-2.100235,0.001210
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,FC(F)C(Cl)C(F)F,0.244723,0.000172,17.383789,-749.896484,-3.191444,0.005502,19.216309,-428.892578,-2.871429,0.001043
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244474,0.000161,12.363007,155.914062,-2.328506,0.004797,13.914551,669.136719,-2.438728,0.002222
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,NNC(=O)c1ccccc1,0.246859,0.000187,17.428131,-140.232422,-3.203636,0.005474,17.186829,-455.685547,-2.544273,0.001647
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,ClC=CBr,0.263912,0.000210,15.683960,-678.845703,-2.884384,0.005584,19.170013,-202.238281,-3.127655,0.001662
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,CN(C)N=O,0.240385,0.000179,17.750854,-409.357422,-3.205704,0.004968,18.060699,-510.619141,-2.540161,0.000815
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,c1ccc(C2CCCCC2)cc1,0.277774,0.000236,14.964935,-362.037109,-2.755371,0.005497,17.022827,-55.125000,-2.910194,0.002606
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,N#Cc1ccncc1,0.222441,0.000144,19.287445,-905.158203,-3.185928,0.003869,18.565460,-951.603516,-2.715546,0.000561
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,CN(C)C(=S)Nc1ccccc1,0.227996,0.000155,18.460175,-630.066406,-3.074471,0.004033,16.720367,-718.125000,-2.411011,0.000496
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,CCC(N)CC,0.214557,0.000123,17.188202,-684.966797,-2.946663,0.004403,16.582062,-711.406250,-2.423645,0.000722
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,COC(=O)CO,0.244006,0.000184,16.987976,-302.728516,-3.172295,0.005292,17.386505,-337.068359,-2.403076,0.000810
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,Cc1c(N)cccc1Cl,0.229787,0.000160,18.982849,-848.857422,-3.212273,0.004343,19.131622,-843.332031,-2.774391,0.000342
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,CC1CCC(C(C)(C)OO)CC1,0.235906,0.000173,17.735565,-611.431641,-3.040253,0.004596,17.560028,-710.714844,-2.583824,0.000495
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,CC(F)(Cl)CF,0.270782,0.000234,15.844849,-396.712891,-3.034851,0.006301,17.703400,-212.326172,-2.825615,0.001342
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,CCCCC1OC(C)CC(C)(C)O1,0.250510,0.000192,16.226746,-459.324219,-2.781586,0.004117,17.002563,-475.025391,-2.655891,0.001565
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,CC(C)(C)OCC1CO1,0.246745,0.000195,17.606567,-603.343750,-3.043869,0.004534,17.904663,-686.570312,-2.703217,0.000798
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,O=P(O)(O)OP(=O)(O)O,0.170264,-0.000032,15.936035,-852.263672,-2.892410,0.006572,6.219879,-753.666016,-0.774490,0.002161
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,CC(=O)Nc1ccc(C)cc1,0.249647,0.000197,17.428986,-390.158203,-3.052513,0.004895,16.596649,-664.416016,-2.536880,0.001364
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245554,0.000174,17.107208,302.669922,-3.224464,0.005474,14.368744,236.773438,-2.158035,0.001365
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,CC(C)(O)CCC1CCCCC1,0.248803,0.000190,15.564667,-71.896484,-2.919319,0.005683,16.532410,-313.302734,-2.655022,0.002176
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,COCC(F)(F)F,0.264814,0.000218,15.019348,-303.408203,-2.845833,0.005463,16.249664,-65.679688,-2.599174,0.001254
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,COCC(O)COC,0.238382,0.000181,18.637329,-572.568359,-3.262207,0.004881,18.838745,-754.267578,-2.746147,0.000829
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241228,0.000185,19.324249,-153.263672,-3.218544,0.004009,16.407867,-655.865234,-2.592155,0.001901
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209542,0.000108,19.181335,-726.351562,-3.166931,0.003780,15.578125,-828.041016,-2.153839,0.000897
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,CC(C)C(F)F,0.279267,0.000241,14.596893,-340.294922,-2.811020,0.006024,17.454590,-1.361328,-2.942566,0.002110
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,CCCCC1C=C(C)CC(C)O1,0.247567,0.000185,15.650787,-468.775391,-2.694740,0.003954,16.984192,-345.341797,-2.634224,0.001534
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,COc1ccc(C(C)=O)cc1,0.245819,0.000195,18.108093,-556.974609,-3.161118,0.004759,17.942139,-716.845703,-2.657776,0.000858
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,Oc1cc(O)ncn1,0.223812,0.000129,17.166992,-353.382812,-3.101723,0.005013,15.706360,-600.537109,-2.156540,0.001576
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,COCCCCl,0.255948,0.000204,16.111603,-492.333984,-2.895737,0.004771,17.703156,-499.695312,-2.724266,0.001341
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,CCCOC,0.245086,0.000184,15.779449,-566.351562,-2.804092,0.003958,17.872101,-450.505859,-2.747894,0.001399
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.272904,0.000219,12.875305,-145.792969,-2.517601,0.005620,15.733643,347.339844,-2.792061,0.002711
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,CCP(CC)CC,0.250167,0.000189,15.786926,-581.107422,-2.737549,0.004214,17.702301,-293.701172,-2.790192,0.001438
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248932,0.000191,16.704742,-421.455078,-2.825043,0.004116,16.972382,-556.968750,-2.674789,0.001666
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,Fc1cc(F)c(F)cc1F,0.267837,0.000219,15.433685,-509.062500,-2.843948,0.005528,17.826935,-219.486328,-2.946472,0.001871
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,CCCCc1ccc(C(=O)O)cc1,0.228066,0.000152,18.252441,-837.730469,-3.072945,0.004372,17.053314,-826.134766,-2.488617,0.000438
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,C=Cc1c(C)cc(C)cc1C,0.276146,0.000235,15.340424,-377.804688,-2.824036,0.005388,17.498871,-118.724609,-2.981384,0.002661
CCCCCCCC(=O)CCc1ccc(O)c(OC)c1,C=C(C)C(=O)OC(C)(C)C,0.255496,0.000210,17.260071,-586.058594,-3.027138,0.005031,17.785431,-506.437500,-2.756325,0.000948
