SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCCC2(C)C(OC=O)C(C)CCC12C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249309,0.000204,19.741302,-442.500000,-3.394714,0.004903,16.045135,-571.585938,-2.436172,0.000862
CC1=CCCC2(C)C(OC=O)C(C)CCC12C,CC(=O)Nc1ccc(C=O)cc1,0.255571,0.000200,17.886902,213.269531,-3.182091,0.004234,13.187134,-201.583984,-2.190514,0.002761
CC1=CCCC2(C)C(OC=O)C(C)CCC12C,Cc1cccc(CO)c1,0.250091,0.000205,18.415161,-271.742188,-3.270111,0.004877,16.288757,-595.771484,-2.503304,0.001583
CC1=CCCC2(C)C(OC=O)C(C)CCC12C,COC(C)CO,0.257523,0.000211,16.974121,-114.945312,-3.224586,0.005560,17.283661,-443.750000,-2.612556,0.002107
CC1=CCCC2(C)C(OC=O)C(C)CCC12C,Nc1nc(=O)c2ccccc2o1,0.242618,0.000168,17.911957,942.781250,-2.991837,0.002121,9.322571,309.937500,-1.818481,0.004553
CC1=CCCC2(C)C(OC=O)C(C)CCC12C,CC(Cl)Br,0.250169,0.000203,18.158997,-683.550781,-3.206627,0.005388,18.509491,-635.091797,-2.791672,0.000596
CC1=CCCC2(C)C(OC=O)C(C)CCC12C,CCCOC(F)F,0.261132,0.000225,17.505798,-507.181641,-3.139229,0.005537,17.278442,-589.621094,-2.634270,0.000868
CC1=CCCC2(C)C(OC=O)C(C)CCC12C,COC1CC2CCC1(C)C2(C)C,0.255951,0.000212,17.416260,-485.587891,-3.044914,0.005028,16.959167,-584.638672,-2.632561,0.001213
CC1=CCCC2(C)C(OC=O)C(C)CCC12C,CCC(=O)C1=NCCC1,0.251002,0.000205,18.046265,-524.796875,-3.198982,0.005215,17.330444,-648.808594,-2.579185,0.000887
CC1=CCCC2(C)C(OC=O)C(C)CCC12C,NC(CF)(CF)CF,0.249928,0.000196,16.895386,-165.347656,-3.244400,0.006033,16.647980,-251.416016,-2.383682,0.001355
CC1=CCCC2(C)C(OC=O)C(C)CCC12C,CC(C)CCCC(C)CC=O,0.258477,0.000221,18.125214,-446.595703,-3.224777,0.005500,17.093597,-684.009766,-2.628632,0.001256
