SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=C2CC(C(C)(C)O)CCC2(C)CCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245583,0.000193,19.523804,-351.355469,-3.285126,0.004543,14.899780,-549.910156,-2.291801,0.000946
CC1=C2CC(C(C)(C)O)CCC2(C)CCC1,CC(=O)Nc1ccc(C=O)cc1,0.249984,0.000186,17.363739,34.880859,-3.108131,0.004572,13.433350,-339.576172,-2.134247,0.002422
CC1=C2CC(C(C)(C)O)CCC2(C)CCC1,Cc1cccc(CO)c1,0.241699,0.000184,18.246368,-495.333984,-3.191315,0.004854,15.677704,-696.283203,-2.328773,0.001010
CC1=C2CC(C(C)(C)O)CCC2(C)CCC1,COC(C)CO,0.242084,0.000184,17.973816,-412.056641,-3.223206,0.005013,17.151276,-690.439453,-2.519234,0.001286
CC1=C2CC(C(C)(C)O)CCC2(C)CCC1,Nc1nc(=O)c2ccccc2o1,0.230039,0.000139,17.696167,208.507812,-3.002747,0.003501,10.096588,-291.039062,-1.655945,0.002943
CC1=C2CC(C(C)(C)O)CCC2(C)CCC1,CC(Cl)Br,0.269217,0.000232,15.649719,-356.054688,-3.047699,0.007118,17.465240,87.736328,-2.792267,0.000732
CC1=C2CC(C(C)(C)O)CCC2(C)CCC1,CCCOC(F)F,0.276845,0.000243,15.018219,-171.554688,-2.957634,0.006868,16.572754,131.238281,-2.748222,0.001548
CC1=C2CC(C(C)(C)O)CCC2(C)CCC1,COC1CC2CCC1(C)C2(C)C,0.263466,0.000218,15.937073,-431.380859,-2.862556,0.005607,17.399841,-156.714844,-2.841766,0.001405
CC1=C2CC(C(C)(C)O)CCC2(C)CCC1,CCC(=O)C1=NCCC1,0.248972,0.000195,17.181305,-519.404297,-2.990517,0.004883,17.105835,-530.617188,-2.604004,0.000929
CC1=C2CC(C(C)(C)O)CCC2(C)CCC1,NC(CF)(CF)CF,0.239949,0.000172,16.659912,-306.541016,-3.034981,0.004897,15.905487,-411.335938,-2.231041,0.001052
