SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,c1ccc(C2CCCCC2)cc1,0.275886,0.000238,14.689789,-158.527344,-2.853264,0.006645,16.028961,199.056641,-2.762871,0.001858
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,N#Cc1ccncc1,0.193808,0.000078,19.119904,-1061.054688,-3.030571,0.003600,14.420044,-1103.003906,-2.070473,0.000403
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CN(C)C(=S)Nc1ccccc1,0.244419,0.000185,17.738708,-217.746094,-3.003998,0.004209,15.198151,-319.707031,-2.374542,0.001152
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCC(N)CC,0.159283,-0.000000,20.360596,-1453.332031,-3.295883,0.003971,11.015350,-1346.041016,-1.626366,-0.000059
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,COC(=O)CO,0.220036,0.000135,18.909760,-537.265625,-3.249130,0.003998,15.531830,-709.552734,-2.167702,0.000994
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,Cc1c(N)cccc1Cl,0.238183,0.000173,17.459412,-537.169922,-2.987373,0.004470,15.822723,-635.009766,-2.367340,0.000817
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC1CCC(C(C)(C)OO)CC1,0.242041,0.000187,18.342590,-462.808594,-3.154335,0.004518,16.824066,-789.720703,-2.574570,0.001393
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC(F)(Cl)CF,0.273867,0.000238,15.071747,-74.685547,-3.025314,0.007059,15.865356,225.351562,-2.607262,0.001355
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCCCC1OC(C)CC(C)(C)O1,0.218576,0.000131,18.141541,-896.785156,-2.838310,0.003510,15.836487,-837.175781,-2.392014,0.000555
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC(C)(C)OCC1CO1,0.213172,0.000124,19.303101,-956.906250,-3.039207,0.003507,16.497375,-962.769531,-2.422035,0.000404
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,O=P(O)(O)OP(=O)(O)O,0.223964,0.000103,13.518127,962.806641,-2.768944,0.006026,8.340271,655.949219,-1.121048,0.003491
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC(=O)Nc1ccc(C)cc1,0.222942,0.000142,18.372009,-683.671875,-3.096214,0.004286,14.474854,-833.945312,-2.135101,0.000794
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239600,0.000167,18.272827,370.425781,-3.173569,0.003744,12.587189,62.285156,-2.005608,0.002036
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC(C)(O)CCC1CCCCC1,0.220904,0.000134,18.404999,-697.171875,-3.053482,0.003949,14.421906,-890.380859,-2.174294,0.001145
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,COCC(F)(F)F,0.248575,0.000190,15.798187,-406.261719,-2.860756,0.005664,15.497681,-117.044922,-2.348633,0.000143
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,COCC(O)COC,0.188169,0.000067,21.282288,-1109.576172,-3.368874,0.003542,15.717438,-1275.718750,-2.274277,0.001108
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221560,0.000139,19.632812,-235.048828,-3.150269,0.003242,13.367676,-830.755859,-2.128998,0.002392
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250836,0.000187,16.544647,397.039062,-3.088776,0.004479,14.570221,-67.826172,-2.289299,0.003168
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC(C)C(F)F,0.276282,0.000239,14.447174,-110.203125,-2.899223,0.006968,15.934753,247.435547,-2.693733,0.001558
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCCCC1C=C(C)CC(C)O1,0.221827,0.000132,17.248444,-918.996094,-2.777084,0.003910,15.889496,-653.109375,-2.396080,0.000444
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,COc1ccc(C(C)=O)cc1,0.207134,0.000109,19.481140,-968.230469,-3.155823,0.003818,15.421387,-1009.111328,-2.186356,0.000432
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,Oc1cc(O)ncn1,0.248658,0.000179,16.071075,292.623047,-3.079353,0.005330,15.036072,-182.146484,-2.279373,0.003053
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,COCCCCl,0.223929,0.000136,17.487640,-878.111328,-2.896103,0.004314,15.937225,-711.976562,-2.326431,0.000305
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCCOC,0.207264,0.000106,18.641754,-1105.156250,-2.977631,0.003764,16.270508,-934.357422,-2.342812,-0.000007
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.276459,0.000231,13.186951,46.363281,-2.642281,0.006610,14.212341,530.728516,-2.513229,0.001930
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCP(CC)CC,0.211683,0.000111,17.537201,-1060.458984,-2.860275,0.004193,15.871277,-714.667969,-2.364502,0.000186
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.203648,0.000098,18.820435,-1020.191406,-2.831085,0.002930,15.214996,-1035.380859,-2.308014,0.000790
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,Fc1cc(F)c(F)cc1F,0.275805,0.000237,14.285187,-120.960938,-2.851700,0.007096,15.499146,263.894531,-2.604820,0.001355
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCCCc1ccc(C(=O)O)cc1,0.252985,0.000205,17.550690,-331.880859,-3.089645,0.004861,16.481842,-668.050781,-2.568619,0.001636
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,C=Cc1c(C)cc(C)cc1C,0.274602,0.000238,15.007996,-198.515625,-2.916046,0.006727,16.395569,103.783203,-2.765587,0.001641
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,C=C(C)C(=O)OC(C)(C)C,0.228231,0.000154,18.538727,-943.832031,-3.069588,0.004537,17.375824,-717.505859,-2.603882,0.000274
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,FC1CCCN1,0.221429,0.000144,19.148071,-787.099609,-3.203148,0.004304,17.250061,-754.417969,-2.514404,0.000388
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCCCCCCC(=O)NC,0.200889,0.000093,19.074249,-953.925781,-3.076782,0.003679,14.111969,-1016.843750,-2.071960,0.000718
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274044,0.000224,12.505554,538.816406,-2.624344,0.006552,12.585632,775.257812,-2.366493,0.002906
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,C1=CC2C=CC1C2,0.273775,0.000232,14.428497,-255.935547,-2.810966,0.006816,16.628418,279.964844,-2.822350,0.001424
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCC(C)(O)CCC=C(C)C,0.218305,0.000131,18.643158,-789.826172,-3.087105,0.004008,14.564301,-896.529297,-2.162483,0.000790
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.210382,0.000127,20.001465,-660.390625,-3.044579,0.002718,17.800232,-1050.333984,-2.806206,0.001497
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCC(C)CCF,0.269559,0.000228,15.106903,-336.556641,-2.874359,0.006436,17.008331,6.511719,-2.794693,0.001246
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,C=Cc1cccc(CC)c1,0.273746,0.000237,15.187256,-180.519531,-2.938011,0.006640,16.345093,55.835938,-2.743141,0.001665
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.209343,0.000109,17.842407,-897.632812,-2.964302,0.004030,14.337708,-737.996094,-2.038315,0.000063
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280635,0.000238,13.422668,-108.267578,-2.671448,0.006814,15.574799,466.246094,-2.748802,0.002108
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCN(CC)c1ccc(N)cc1,0.196556,0.000096,20.243378,-1004.392578,-3.283195,0.003810,15.090820,-1133.128906,-2.171616,0.000351
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,FC(F)CC(F)(F)F,0.275753,0.000235,13.789642,206.757812,-2.900749,0.007102,13.866913,550.921875,-2.313286,0.001675
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,N#CCCOCCC#N,0.223248,0.000140,19.103210,-182.775391,-3.183449,0.003648,12.927917,-357.054688,-1.894302,0.000835
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCC(C)C(C)C(C)C,0.280296,0.000232,13.099274,21.037109,-2.609695,0.006609,14.792145,632.933594,-2.732269,0.002806
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,Cn1c(=O)ccc2ccccc21,0.175617,0.000037,20.122864,-1211.656250,-3.272980,0.003850,11.999786,-1214.714844,-1.622269,0.000268
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCOC(=O)c1ccccc1N,0.236109,0.000174,18.219055,-603.218750,-3.066513,0.004378,16.584229,-690.832031,-2.484200,0.000725
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,ClC1CN2CCC1CC2,0.175346,0.000034,19.394562,-1337.166016,-3.042633,0.003658,12.646790,-1222.695312,-1.848389,0.000058
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC=CCCCCCCCC#N,0.223617,0.000148,19.717621,-913.292969,-3.255501,0.004259,17.520386,-855.650391,-2.588371,0.000497
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,COCCl,0.259695,0.000211,15.528381,-236.960938,-2.991730,0.006607,16.211792,176.642578,-2.559250,0.000563
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,NCCc1cccnc1,0.161410,0.000002,21.945740,-1241.980469,-3.495491,0.004336,9.942871,-1588.144531,-1.716187,0.001852
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,Cc1cccc(C(=O)O)c1,0.251876,0.000204,17.639618,-304.224609,-3.135773,0.004869,16.681305,-655.962891,-2.562576,0.001616
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,C=CCNC,0.169002,0.000025,20.322693,-1392.009766,-3.227951,0.003866,12.304413,-1321.488281,-1.850433,0.000001
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244667,0.000161,9.635193,1059.248047,-2.125290,0.005184,11.642517,1768.177734,-2.491882,0.003566
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC(CO)C(F)(F)F,0.244594,0.000182,17.058136,-209.132812,-3.092888,0.005051,14.937897,-502.986328,-2.288528,0.001787
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC(C)C(=O)C(F)(F)F,0.261566,0.000215,15.503754,-325.480469,-2.863960,0.005961,16.198120,-29.240234,-2.587517,0.000769
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254024,0.000188,13.074036,514.892578,-2.516335,0.004978,12.447968,734.021484,-2.328552,0.002507
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.225662,0.000154,19.691406,-824.111328,-3.195007,0.004113,17.074829,-876.707031,-2.641388,0.000922
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,C=CCN(C)CC=C,0.209962,0.000104,16.992981,-1000.871094,-2.681755,0.003604,14.594788,-823.582031,-2.151962,0.000272
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,COCC(F)C(F)(F)F,0.253784,0.000196,15.273804,-300.697266,-2.787521,0.005556,14.873505,-127.080078,-2.304962,0.000672
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CNC(C)(C)C,0.166009,0.000012,19.899078,-1411.048828,-3.070976,0.003645,11.120117,-1322.146484,-1.755295,0.000288
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,C1COCCOCCOCCO1,0.201086,0.000083,19.231354,-910.337891,-2.950089,0.003121,14.824768,-1093.109375,-2.228645,0.001590
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,O=NF,0.231629,0.000162,15.601807,252.007812,-3.227654,0.006989,14.771912,823.906250,-2.050095,-0.000287
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCN(CC)CCN,0.149608,-0.000023,22.179749,-1571.281250,-3.452164,0.003948,10.977509,-1590.769531,-1.776398,0.000871
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281693,0.000239,13.103424,203.699219,-2.630463,0.006382,14.244934,547.248047,-2.608673,0.002835
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC(=O)Nc1ccc(Br)cc1,0.231331,0.000158,18.240967,-496.835938,-3.057076,0.004123,14.153290,-654.306641,-2.131287,0.001021
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,c1ccc(COc2ccccc2)cc1,0.260772,0.000216,16.145416,-320.083984,-2.952805,0.005941,15.947937,-56.880859,-2.589165,0.001022
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273716,0.000216,11.533630,320.492188,-2.387146,0.006450,13.206909,916.339844,-2.505409,0.002765
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC(C)(C)OCF,0.239543,0.000175,17.453461,-714.648438,-3.018982,0.005163,17.028564,-447.373047,-2.572670,0.000248
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,OCCCCOC1CCCO1,0.185460,0.000057,21.072662,-1148.626953,-3.265732,0.003701,14.625793,-1338.570312,-2.255310,0.001417
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,OCCCCC(O)CO,0.226153,0.000129,17.886505,114.404297,-3.083023,0.003744,11.227478,-573.609375,-1.833023,0.003341
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC(C)C(=O)C(=O)O,0.240942,0.000185,17.936676,-479.972656,-3.085625,0.004396,17.493439,-690.115234,-2.622971,0.000968
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,N#CCl,0.239988,0.000178,16.606110,-383.416016,-3.046486,0.005359,17.264801,-226.005859,-2.538826,0.000245
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC(C)(C)CCO,0.222577,0.000137,18.256195,-674.611328,-3.085724,0.004161,14.783264,-860.550781,-2.198952,0.001085
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCc1cc(C(N)=S)ccn1,0.219741,0.000130,17.857178,-367.585938,-2.954132,0.003758,13.263977,-671.261719,-1.970543,0.001289
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCCCCCCCCCCCC(N)=O,0.216642,0.000131,18.280609,-571.896484,-3.034317,0.003884,13.947723,-874.888672,-2.111832,0.001159
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCOc1ccccc1F,0.260287,0.000215,16.162720,-438.134766,-2.952515,0.006097,17.117828,-88.630859,-2.726883,0.000744
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCCCCCCCCCCCCCCC(=O)O,0.251575,0.000201,17.188263,-285.425781,-2.967537,0.004508,16.109985,-653.558594,-2.591759,0.001932
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC=CCCCCCC,0.276860,0.000231,13.746429,-79.210938,-2.697090,0.006541,15.335297,447.683594,-2.734619,0.002299
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,FC1CCCC1F,0.263991,0.000224,16.125885,-303.707031,-3.056931,0.006390,16.949310,-89.806641,-2.677895,0.000887
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCC(=O)OCc1ccccc1,0.226361,0.000153,18.894562,-898.000000,-3.119644,0.004359,16.933319,-763.181641,-2.492432,0.000185
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,COC(=O)CCC(C)C(=O)OC,0.219148,0.000135,19.293335,-866.707031,-3.134308,0.003927,16.666504,-866.169922,-2.447220,0.000602
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,COC(=O)C1CCCCC1,0.222240,0.000141,18.714020,-986.804688,-3.079918,0.004340,17.170624,-823.148438,-2.511688,0.000130
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229262,0.000146,19.273560,260.298828,-3.083458,0.002677,11.465790,-490.812500,-2.041161,0.003842
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCOCCC(C)CCCC(C)C,0.214250,0.000118,17.541718,-914.525391,-2.783676,0.003566,14.808838,-786.158203,-2.214142,0.000472
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC(N)C(C)(C)C,0.156055,-0.000007,20.434937,-1481.361328,-3.305115,0.003975,10.635132,-1357.714844,-1.575706,-0.000113
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCC(=O)CC(C)CC,0.211724,0.000120,19.123444,-1105.109375,-3.062752,0.003911,16.465759,-879.646484,-2.380760,-0.000091
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCC(=O)Cc1ccccc1,0.219592,0.000140,19.222687,-910.763672,-3.118889,0.003960,16.160522,-815.968750,-2.328667,0.000103
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253027,0.000206,17.485413,-290.244141,-3.021805,0.004568,16.386322,-660.876953,-2.636086,0.001937
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,C=CCOC(=O)COc1ccccc1,0.233449,0.000168,18.500977,-640.701172,-3.069565,0.004191,15.769073,-697.150391,-2.346336,0.000663
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC(C)CCN=C=S,0.272192,0.000235,15.265228,-129.095703,-2.964821,0.006714,15.583679,163.687500,-2.629631,0.001452
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.216530,0.000126,18.831757,-877.962891,-3.068253,0.003891,15.240723,-973.246094,-2.265808,0.000804
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.279145,0.000232,13.749634,161.273438,-2.581680,0.005483,14.633667,502.000000,-2.817215,0.003955
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.212694,0.000130,19.914612,-859.341797,-3.076172,0.003158,17.180206,-1014.509766,-2.653687,0.001023
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274341,0.000218,11.540375,331.964844,-2.392113,0.006447,13.144806,911.414062,-2.510315,0.002822
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.234495,0.000170,18.612518,-793.875000,-3.066322,0.004356,16.790039,-704.015625,-2.558937,0.000546
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCCCC(=O)CCC,0.212125,0.000121,19.261292,-1098.347656,-3.085800,0.003920,16.617798,-890.669922,-2.400551,-0.000032
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225682,0.000147,19.435791,35.746094,-3.185257,0.003145,12.909393,-437.101562,-2.050873,0.002331
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270807,0.000216,12.456848,586.017578,-2.602364,0.006373,12.476929,791.087891,-2.374352,0.003077
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCN(C)CC,0.182021,0.000044,18.245178,-1245.228516,-2.818893,0.003422,12.404205,-1153.837891,-1.872841,0.000210
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCCCNCCCC,0.173691,0.000031,18.954468,-1306.371094,-2.965897,0.003577,11.297150,-1240.906250,-1.717964,0.000079
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,Cc1ccc(CCl)c(C)c1,0.276001,0.000241,15.108917,-163.482422,-2.947639,0.006777,16.151733,85.017578,-2.730461,0.001723
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,Cc1c(F)cccc1Cl,0.277357,0.000238,14.383118,-232.388672,-2.802162,0.006788,16.525024,243.076172,-2.820877,0.001673
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,N#Cc1ccc(Cl)cc1,0.237046,0.000178,18.808411,-680.203125,-3.177841,0.004670,16.987549,-680.500000,-2.536293,0.000533
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,Nc1nc(O)ncc1I,0.242298,0.000172,17.015472,140.625000,-3.118690,0.004760,14.477020,-259.294922,-2.204796,0.002577
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,N=CBr,0.240870,0.000179,16.646301,-526.828125,-3.047539,0.005749,16.683441,-322.017578,-2.426689,-0.000095
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,COCC(C)N,0.159459,-0.000000,21.656555,-1458.785156,-3.429581,0.004145,11.673248,-1494.167969,-1.838646,0.000714
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,COc1cccc(CN)c1,0.162671,0.000011,20.983337,-1375.058594,-3.441406,0.004227,11.428711,-1382.251953,-1.663048,0.000144
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,C=CCCCCl,0.277154,0.000241,14.624695,-147.591797,-2.921967,0.007089,15.955231,226.822266,-2.695534,0.001507
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CCCCCCCC1CCC(=O)O1,0.191889,0.000078,21.026154,-1256.507812,-3.377060,0.004018,16.104828,-1105.875000,-2.317863,0.000251
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.185930,0.000058,20.758484,-1124.208984,-3.110680,0.003335,13.881195,-1382.361328,-2.228386,0.001722
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,O=C1CCCCC1Cl,0.232921,0.000165,18.584442,-709.167969,-3.130447,0.004533,16.749420,-698.052734,-2.474396,0.000570
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,FS(F)(F)(F)(F)F,0.258844,0.000184,8.983307,747.716797,-2.179375,0.006619,12.432098,1686.667969,-2.523399,0.003078
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,C=NC,0.166706,0.000015,20.902466,-1449.029297,-3.390594,0.004241,13.820862,-1338.589844,-1.987061,0.000050
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CC(C)(C)CC(C)(C)S,0.264945,0.000219,15.000366,-353.470703,-2.830879,0.006447,16.660553,97.115234,-2.728302,0.000892
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CO[N+](=O)[O-],0.266363,0.000223,15.117828,-87.421875,-2.994743,0.006706,15.906738,186.046875,-2.588776,0.001225
CC(C)(C)c1cc(O)cc(C(C)(C)C)c1,CN(C)c1cncnc1,0.167006,0.000019,21.961700,-1281.242188,-3.381203,0.003907,11.650116,-1488.888672,-1.863174,0.001493
