SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.250202,0.000203,19.673920,-386.132812,-3.374161,0.004796,15.566406,-511.763672,-2.369179,0.000972
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,CC(=O)Nc1ccc(C=O)cc1,0.259773,0.000204,17.642914,336.970703,-3.126740,0.004155,12.531311,-75.310547,-2.099228,0.002920
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,Cc1cccc(CO)c1,0.248468,0.000200,18.600830,-296.074219,-3.272964,0.004732,15.931854,-584.748047,-2.430771,0.001430
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,COC(C)CO,0.260276,0.000214,16.839630,-78.992188,-3.208786,0.005552,16.843201,-378.814453,-2.550331,0.002097
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,Nc1nc(=O)c2ccccc2o1,0.239542,0.000154,17.868164,988.703125,-2.915092,0.002032,8.066986,353.710938,-1.586792,0.004494
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,CC(Cl)Br,0.245152,0.000197,18.713593,-712.974609,-3.260086,0.005221,18.384827,-721.513672,-2.706238,0.000305
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,CCCOC(F)F,0.258314,0.000222,17.969208,-528.785156,-3.211678,0.005589,17.542603,-624.826172,-2.629486,0.000718
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,COC1CC2CCC1(C)C2(C)C,0.257615,0.000218,17.767303,-482.175781,-3.140877,0.005347,17.035126,-646.939453,-2.623032,0.001140
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,CCC(=O)C1=NCCC1,0.254280,0.000210,17.953430,-478.609375,-3.221771,0.005359,17.222504,-616.750000,-2.566483,0.001106
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,NC(CF)(CF)CF,0.250454,0.000195,17.074921,-179.199219,-3.248573,0.005839,16.469025,-250.640625,-2.334991,0.001252
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,CC(C)CCCC(C)CC=O,0.259393,0.000224,18.293732,-460.980469,-3.255135,0.005541,17.095459,-690.341797,-2.625534,0.001249
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,Cc1coc(C)n1,0.251819,0.000208,18.355560,-457.787109,-3.326881,0.005504,17.731537,-607.546875,-2.622887,0.001044
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,NC(=S)NC(N)=S,0.216669,0.000104,17.578033,55.447266,-3.150948,0.005115,14.124969,-109.697266,-1.942078,0.001583
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,FC(F)C(Cl)C(F)F,0.227997,0.000155,19.895691,-840.986328,-3.482613,0.004856,18.742584,-747.910156,-2.573418,0.000376
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237391,0.000166,16.270630,-284.089844,-2.752686,0.004113,15.249268,-373.955078,-2.379723,0.001163
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,NNC(=O)c1ccccc1,0.264160,0.000209,16.680389,449.529297,-3.132660,0.004879,13.259949,51.074219,-2.168312,0.003122
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,ClC=CBr,0.244764,0.000189,18.407379,-828.435547,-3.205658,0.005194,19.006500,-691.285156,-2.861557,0.000485
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,CN(C)N=O,0.249271,0.000186,16.992767,-56.492188,-3.294884,0.005916,16.138885,-58.548828,-2.256264,0.000985
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,c1ccc(C2CCCCC2)cc1,0.260248,0.000223,17.809906,-455.789062,-3.168121,0.005491,16.754822,-653.888672,-2.595612,0.001228
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,N#Cc1ccncc1,0.246265,0.000195,18.881622,-462.726562,-3.298386,0.004839,17.256256,-654.429688,-2.588135,0.001182
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,CN(C)C(=S)Nc1ccccc1,0.235179,0.000165,18.976196,-275.269531,-3.182129,0.003843,14.646057,-501.714844,-2.188004,0.001304
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,CCC(N)CC,0.253810,0.000206,17.153198,-242.828125,-3.251221,0.006316,17.701508,-499.595703,-2.731056,0.001797
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,COC(=O)CO,0.253734,0.000198,16.646698,-66.101562,-3.203087,0.005363,15.832062,-129.595703,-2.200470,0.001392
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,Cc1c(N)cccc1Cl,0.225217,0.000155,20.077850,-772.156250,-3.330215,0.004131,18.204071,-904.486328,-2.664803,0.000739
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,CC1CCC(C(C)(C)OO)CC1,0.229227,0.000165,19.366455,-672.992188,-3.223297,0.004102,16.585510,-841.494141,-2.453644,0.000722
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,CC(F)(Cl)CF,0.252770,0.000210,18.319366,-550.623047,-3.285858,0.005576,17.567657,-600.966797,-2.590904,0.000645
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259447,0.000223,18.088623,-443.011719,-3.197769,0.005384,17.099670,-702.306641,-2.650887,0.001394
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,CC(C)(C)OCC1CO1,0.261237,0.000226,18.065430,-453.570312,-3.269043,0.005696,17.391876,-626.468750,-2.630486,0.001209
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,O=P(O)(O)OP(=O)(O)O,0.175575,-0.000009,17.202332,-469.636719,-2.956085,0.005622,4.446442,-675.482422,-0.725380,0.002666
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,CC(=O)Nc1ccc(C)cc1,0.260878,0.000215,18.160217,12.167969,-3.194244,0.004536,14.570526,-397.783203,-2.371613,0.002333
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234721,0.000148,17.789886,544.363281,-3.321205,0.005185,12.545013,537.751953,-1.910110,0.001186
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,CC(C)(O)CCC1CCCCC1,0.257893,0.000217,18.118408,-135.191406,-3.251129,0.005187,15.863403,-550.880859,-2.551208,0.002235
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,COCC(F)(F)F,0.257356,0.000217,17.436554,-423.226562,-3.210037,0.005567,17.093994,-450.142578,-2.518417,0.000895
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,COCC(O)COC,0.260359,0.000213,16.975494,-228.988281,-3.230202,0.005932,16.892700,-379.402344,-2.456909,0.001463
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251853,0.000192,18.717926,588.613281,-3.106979,0.002862,11.848755,-69.783203,-2.137146,0.003706
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207967,0.000103,19.911194,-508.656250,-3.209526,0.003151,13.423248,-743.843750,-1.946617,0.001576
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,CC(C)C(F)F,0.261609,0.000225,17.435242,-457.927734,-3.171875,0.005744,17.089417,-566.074219,-2.591293,0.000943
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,CCCCC1C=C(C)CC(C)O1,0.257001,0.000218,17.968994,-465.982422,-3.169815,0.005305,17.034515,-679.417969,-2.630020,0.001192
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,COc1ccc(C(C)=O)cc1,0.258998,0.000213,18.166229,-279.355469,-3.281876,0.005530,15.849457,-423.419922,-2.409813,0.001309
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,Oc1cc(O)ncn1,0.224287,0.000130,17.919281,-78.044922,-3.130836,0.004033,13.217010,-502.181641,-1.945518,0.002303
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,COCCCCl,0.262132,0.000223,17.281677,-421.337891,-3.165642,0.005729,17.016388,-570.890625,-2.579102,0.001217
CC(C)C(=O)OC1CC2CCC1(C)C2(C)C,CCCOC,0.258220,0.000217,17.352295,-490.263672,-3.132668,0.005354,17.323120,-636.396484,-2.678490,0.001255
