SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.243218,0.000192,18.245361,-437.675781,-3.144997,0.004643,17.240692,-709.287109,-2.628265,0.001111
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(C=O)cc1,0.235818,0.000165,17.572998,-415.193359,-3.019203,0.004537,14.754547,-732.654297,-2.258087,0.001499
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,Cc1cccc(CO)c1,0.235135,0.000169,17.545410,-545.345703,-3.044403,0.004807,15.626129,-662.009766,-2.349915,0.000812
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,COC(C)CO,0.222438,0.000141,18.687927,-757.402344,-3.146561,0.004331,17.041779,-921.556641,-2.498970,0.000788
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,Nc1nc(=O)c2ccccc2o1,0.222052,0.000131,17.579407,-144.550781,-2.949486,0.003742,11.386993,-689.035156,-1.868416,0.002508
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC(Cl)Br,0.267779,0.000218,14.445679,-396.343750,-2.725670,0.005997,17.880493,92.345703,-2.930275,0.001375
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CCCOC(F)F,0.272898,0.000225,14.316498,-332.539062,-2.657761,0.005384,17.499146,16.791016,-2.951561,0.002255
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,COC1CC2CCC1(C)C2(C)C,0.251855,0.000178,13.424438,-183.894531,-2.318367,0.003544,16.815338,128.861328,-2.845558,0.003031
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CCC(=O)C1=NCCC1,0.239284,0.000170,16.597534,-654.912109,-2.770493,0.004000,18.050446,-568.226562,-2.771935,0.001016
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,NC(CF)(CF)CF,0.235457,0.000167,16.946594,-483.783203,-2.923027,0.004475,16.980377,-670.515625,-2.501373,0.000830
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC(C)CCCC(C)CC=O,0.240540,0.000164,16.017761,-574.382812,-2.702782,0.004238,16.198029,-434.302734,-2.538010,0.001464
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,Cc1coc(C)n1,0.216264,0.000126,18.353027,-934.402344,-3.029564,0.003840,17.078186,-927.207031,-2.469933,0.000396
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,NC(=S)NC(N)=S,0.217414,0.000103,16.903168,-433.666016,-2.855423,0.004507,13.125519,-679.623047,-1.932808,0.001770
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,FC(F)C(Cl)C(F)F,0.249576,0.000182,16.674652,-706.455078,-2.987061,0.005258,19.611115,-422.769531,-3.023804,0.001356
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249744,0.000167,12.137817,156.830078,-2.193993,0.004140,15.572540,573.664062,-2.778038,0.003167
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,NNC(=O)c1ccccc1,0.234335,0.000161,17.394531,-372.681641,-3.039314,0.004838,15.468445,-717.306641,-2.350929,0.001561
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,ClC=CBr,0.265760,0.000207,13.850525,-416.742188,-2.606110,0.005546,18.121216,243.744141,-2.995384,0.001830
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CN(C)N=O,0.222605,0.000138,18.388306,-772.195312,-3.127457,0.004446,17.580719,-870.388672,-2.511192,0.000626
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,c1ccc(C2CCCCC2)cc1,0.273866,0.000217,12.846313,3.376953,-2.410004,0.005096,16.100952,450.361328,-2.867653,0.003425
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,N#Cc1ccncc1,0.206512,0.000105,18.596893,-1121.728516,-3.033867,0.004010,16.330963,-1041.800781,-2.342743,-0.000004
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CN(C)C(=S)Nc1ccccc1,0.236735,0.000170,17.276764,-479.384766,-2.906975,0.004176,16.043274,-611.867188,-2.440239,0.001047
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CCC(N)CC,0.211820,0.000109,16.023651,-585.957031,-2.727173,0.003922,15.536224,-644.388672,-2.346062,0.001382
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,COC(=O)CO,0.226445,0.000152,18.367432,-689.142578,-3.180435,0.004593,16.696472,-767.673828,-2.359810,0.000481
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,Cc1c(N)cccc1Cl,0.228898,0.000155,17.830170,-783.169922,-2.976044,0.004364,17.483734,-696.697266,-2.605362,0.000297
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC1CCC(C(C)(C)OO)CC1,0.234022,0.000164,16.942352,-513.128906,-2.838799,0.004158,15.786774,-667.656250,-2.407570,0.001009
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC(F)(Cl)CF,0.269717,0.000226,15.208374,-378.587891,-2.860359,0.006008,17.995087,-80.564453,-2.930847,0.001580
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CCCCC1OC(C)CC(C)(C)O1,0.254366,0.000187,14.215332,-225.894531,-2.421799,0.003351,16.628113,-260.250000,-2.696556,0.002770
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC(C)(C)OCC1CO1,0.246662,0.000185,16.241455,-434.845703,-2.790810,0.003897,17.732635,-567.523438,-2.745445,0.001621
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,O=P(O)(O)OP(=O)(O)O,0.152049,-0.000051,17.927948,-970.939453,-3.100441,0.007083,1.647369,-1214.781250,-0.588142,0.002047
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(C)cc1,0.246729,0.000189,16.985077,-395.503906,-2.933197,0.004566,15.782013,-658.933594,-2.460793,0.001435
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248260,0.000191,18.113647,5.728516,-3.132225,0.004257,15.855530,-382.742188,-2.448792,0.001740
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC(C)(O)CCC1CCCCC1,0.246769,0.000180,14.740967,74.619141,-2.692780,0.004814,15.313324,-244.130859,-2.566292,0.002879
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,COCC(F)(F)F,0.262109,0.000210,15.187683,-355.367188,-2.728531,0.004721,17.002167,-204.902344,-2.774055,0.001783
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,COCC(O)COC,0.224240,0.000146,18.737488,-800.765625,-3.127724,0.004046,18.030060,-933.085938,-2.652588,0.000753
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229520,0.000165,19.078430,-278.125000,-3.163399,0.003616,15.830292,-897.765625,-2.510139,0.002372
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198373,0.000087,18.885223,-812.947266,-3.113190,0.004045,13.011414,-1059.988281,-1.917610,0.000992
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC(C)C(F)F,0.274914,0.000224,13.328827,-217.236328,-2.561363,0.005525,17.658051,275.476562,-3.014046,0.002647
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CCCCC1C=C(C)CC(C)O1,0.253127,0.000182,13.604309,-205.484375,-2.338036,0.003442,16.558746,-59.152344,-2.715874,0.002862
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,COc1ccc(C(C)=O)cc1,0.242855,0.000184,17.260925,-536.482422,-2.969154,0.004335,17.346558,-705.617188,-2.617889,0.000979
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,Oc1cc(O)ncn1,0.217462,0.000116,16.496582,-330.041016,-2.923546,0.004809,12.485474,-778.978516,-1.895561,0.001936
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,COCCCCl,0.254784,0.000195,14.722504,-407.880859,-2.638847,0.004191,18.100952,-278.115234,-2.812843,0.001836
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CCCOC,0.241224,0.000164,14.419220,-418.474609,-2.532051,0.003188,17.915039,-191.791016,-2.840538,0.002362
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.267142,0.000199,11.706116,7.064453,-2.267036,0.004927,16.454254,655.609375,-2.967934,0.003511
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CCP(CC)CC,0.247166,0.000170,14.393585,-348.099609,-2.467056,0.003530,16.963745,-162.480469,-2.764488,0.002633
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249041,0.000180,15.008484,-180.300781,-2.469139,0.003268,16.564301,-401.177734,-2.700462,0.002739
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,Fc1cc(F)c(F)cc1F,0.270662,0.000215,13.929382,-347.480469,-2.591202,0.005395,17.328613,74.437500,-2.913162,0.002416
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CCCCc1ccc(C(=O)O)cc1,0.227815,0.000146,16.974457,-672.857422,-2.864769,0.004370,14.834564,-744.337891,-2.224907,0.000744
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,C=Cc1c(C)cc(C)cc1C,0.272201,0.000215,12.896271,13.066406,-2.436707,0.005003,16.479919,451.923828,-2.960533,0.003583
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,C=C(C)C(=O)OC(C)(C)C,0.256487,0.000200,15.611633,-399.818359,-2.736885,0.004606,17.364746,-249.720703,-2.771828,0.001829
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,FC1CCCN1,0.231391,0.000162,18.383820,-766.673828,-3.121674,0.004173,18.549866,-826.093750,-2.750877,0.000691
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CCCCCCCC(=O)NC,0.245580,0.000185,16.207275,-230.148438,-2.819130,0.004505,16.913849,-608.382812,-2.645599,0.001795
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260732,0.000190,11.919067,289.343750,-2.275642,0.004672,15.551239,685.197266,-2.907990,0.003864
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,C1=CC2C=CC1C2,0.266074,0.000201,12.224762,-116.505859,-2.356728,0.005220,17.503601,655.925781,-3.057968,0.003019
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CCC(C)(O)CCC=C(C)C,0.243993,0.000177,15.047974,-35.441406,-2.713776,0.004776,15.376617,-296.269531,-2.538872,0.002499
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237052,0.000160,15.600494,564.208984,-2.490677,0.002114,16.892426,-142.396484,-3.146782,0.004985
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CCC(C)CCF,0.267846,0.000208,12.925873,-142.810547,-2.445755,0.005045,17.293762,338.921875,-2.958870,0.002996
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,C=Cc1cccc(CC)c1,0.273986,0.000220,13.531464,-94.400391,-2.522263,0.005189,16.672150,269.794922,-2.933487,0.003210
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.155317,-0.000020,19.500824,-1750.859375,-3.237083,0.004946,12.604431,-1113.316406,-1.854408,-0.000543
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263598,0.000194,11.481476,16.431641,-2.207542,0.004613,16.731354,837.933594,-3.058006,0.003742
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CCN(CC)c1ccc(N)cc1,0.224765,0.000154,18.861145,-635.464844,-3.142380,0.004088,16.696259,-863.683594,-2.499413,0.000837
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,FC(F)CC(F)(F)F,0.267439,0.000216,14.754700,-356.373047,-2.734215,0.005659,17.281982,-49.285156,-2.849670,0.001795
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,N#CCCOCCC#N,0.238696,0.000175,18.376038,-358.253906,-3.121414,0.004373,15.741882,-578.595703,-2.352730,0.000936
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CCC(C)C(C)C(C)C,0.247829,0.000162,9.894409,425.738281,-1.950401,0.004076,16.036163,1465.904297,-3.125397,0.004474
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,Cn1c(=O)ccc2ccccc21,0.223268,0.000144,18.484924,-800.507812,-3.074471,0.004171,17.276215,-889.396484,-2.510849,0.000494
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CCOC(=O)c1ccccc1N,0.240296,0.000178,16.950836,-554.896484,-2.885788,0.004477,16.694946,-660.248047,-2.523651,0.000783
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,ClC1CN2CCC1CC2,0.222870,0.000131,16.384857,-629.595703,-2.711403,0.003367,16.861237,-692.958984,-2.532578,0.001235
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC=CCCCCCCCC#N,0.243030,0.000179,16.967255,-539.759766,-2.912125,0.004603,17.178925,-571.853516,-2.668579,0.001249
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,COCCl,0.265794,0.000220,15.193054,-330.914062,-2.876221,0.005999,17.457214,-71.148438,-2.813049,0.001299
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,NCCc1cccnc1,0.184060,0.000053,19.629028,-1047.855469,-3.298149,0.004476,12.434967,-1341.572266,-1.924667,0.001116
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,Cc1cccc(C(=O)O)c1,0.220535,0.000135,17.830109,-784.423828,-3.003143,0.004322,15.135315,-831.306641,-2.209396,0.000412
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,C=CCNC,0.227516,0.000143,16.378326,-582.222656,-2.752800,0.003580,16.325989,-704.128906,-2.499313,0.001448
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214487,0.000105,8.707825,821.845703,-1.675980,0.002702,15.099792,1915.220703,-3.067978,0.004087
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC(CO)C(F)(F)F,0.236421,0.000167,17.248352,-570.681641,-3.036598,0.005133,15.685272,-698.074219,-2.330414,0.000750
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC(C)C(=O)C(F)(F)F,0.267835,0.000214,14.476959,-301.722656,-2.606987,0.004760,16.881165,-22.181641,-2.826546,0.002495
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253799,0.000175,12.820068,68.632812,-2.225998,0.003497,15.531525,289.343750,-2.798096,0.003430
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251011,0.000187,15.859344,-251.257812,-2.699150,0.004284,16.361420,-412.205078,-2.729454,0.002594
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,C=CCN(C)CC=C,0.250434,0.000177,13.451111,-283.626953,-2.296425,0.002852,17.243317,-126.185547,-2.806953,0.002790
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,COCC(F)C(F)(F)F,0.264094,0.000214,15.160492,-335.048828,-2.710457,0.004748,17.158875,-305.791016,-2.773636,0.001906
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CNC(C)(C)C,0.223650,0.000130,15.002319,-477.509766,-2.541771,0.002960,16.884216,-464.898438,-2.588173,0.002054
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,C1COCCOCCOCCO1,0.228708,0.000145,17.265656,-556.611328,-2.887573,0.003800,18.623169,-842.529297,-2.784599,0.001470
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,O=NF,0.239567,0.000176,15.794922,-229.466797,-3.066628,0.006163,17.246429,228.785156,-2.468834,0.000094
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CCN(CC)CCN,0.185217,0.000047,18.198059,-1083.759766,-3.018913,0.004063,13.272003,-1187.757812,-1.967705,0.000854
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264830,0.000198,12.313995,166.021484,-2.262299,0.004184,16.571320,620.261719,-3.059013,0.004185
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(Br)cc1,0.241641,0.000182,17.480072,-450.523438,-2.982674,0.004500,15.547516,-652.339844,-2.387291,0.001084
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,c1ccc(COc2ccccc2)cc1,0.266912,0.000217,15.184357,-257.500000,-2.710709,0.005022,16.219360,-93.867188,-2.744507,0.002280
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241718,0.000152,9.915955,339.359375,-1.915619,0.003874,16.136780,1332.152344,-3.057434,0.003823
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC(C)(C)OCF,0.261529,0.000210,15.525818,-370.478516,-2.776520,0.004884,17.515015,-265.771484,-2.843880,0.001840
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,OCCCCOC1CCCO1,0.211284,0.000114,18.656769,-849.625000,-3.090660,0.004034,16.574829,-1007.279297,-2.418663,0.000878
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,OCCCCC(O)CO,0.231592,0.000143,16.318024,53.750000,-3.032455,0.005490,13.404266,-632.224609,-2.137573,0.003172
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC(C)C(=O)C(=O)O,0.229709,0.000159,17.918915,-740.968750,-3.014481,0.004346,17.178131,-732.480469,-2.520683,0.000262
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,N#CCl,0.237615,0.000164,16.096680,-525.908203,-2.901962,0.004713,17.863312,-381.316406,-2.712402,0.000940
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC(C)(C)CCO,0.232032,0.000152,15.761902,-383.193359,-2.831200,0.005133,14.529266,-531.302734,-2.250298,0.001376
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CCc1cc(C(N)=S)ccn1,0.217497,0.000131,17.985565,-489.236328,-3.027725,0.004133,14.732422,-831.216797,-2.204552,0.001281
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCC(N)=O,0.235221,0.000165,16.649170,-193.271484,-2.872177,0.004445,15.918671,-635.673828,-2.494469,0.001967
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CCOc1ccccc1F,0.269002,0.000221,15.028229,-354.376953,-2.716873,0.005197,17.211243,-63.318359,-2.910057,0.002228
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCCCCC(=O)O,0.234395,0.000154,15.836670,-412.044922,-2.624207,0.003855,14.394684,-622.587891,-2.241913,0.001600
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CC=CCCCCCC,0.254980,0.000176,10.760620,299.146484,-2.078369,0.004304,16.079956,1138.875000,-3.042450,0.004189
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,FC1CCCC1F,0.267489,0.000221,15.168182,-360.691406,-2.801201,0.005435,17.880737,-172.367188,-2.928688,0.001884
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,CCC(=O)OCc1ccccc1,0.252774,0.000199,16.312317,-415.875000,-2.832069,0.004559,17.179077,-432.853516,-2.700439,0.001378
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,COC(=O)CCC(C)C(=O)OC,0.248104,0.000193,16.966614,-460.876953,-2.939690,0.004580,17.957520,-621.275391,-2.748367,0.001213
