SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C1CCC(C)(O)C2CCC(C)C2C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244540,0.000191,19.371735,-394.349609,-3.278763,0.004651,15.116516,-575.466797,-2.304962,0.000919
C=C(C)C1CCC(C)(O)C2CCC(C)C2C1,CC(=O)Nc1ccc(C=O)cc1,0.249896,0.000186,17.282501,39.724609,-3.096130,0.004653,13.420929,-332.996094,-2.139297,0.002427
C=C(C)C1CCC(C)(O)C2CCC(C)C2C1,Cc1cccc(CO)c1,0.242966,0.000187,18.208649,-507.806641,-3.181168,0.004924,15.817535,-672.294922,-2.353554,0.000873
C=C(C)C1CCC(C)(O)C2CCC(C)C2C1,COC(C)CO,0.237994,0.000177,18.166534,-482.492188,-3.249825,0.005091,17.122986,-710.519531,-2.478317,0.001055
C=C(C)C1CCC(C)(O)C2CCC(C)C2C1,Nc1nc(=O)c2ccccc2o1,0.233716,0.000145,17.400391,183.583984,-2.973412,0.003772,10.710815,-270.371094,-1.736435,0.002828
C=C(C)C1CCC(C)(O)C2CCC(C)C2C1,CC(Cl)Br,0.270723,0.000234,15.439667,-308.007812,-3.038200,0.007226,17.188568,128.734375,-2.762466,0.000789
C=C(C)C1CCC(C)(O)C2CCC(C)C2C1,CCCOC(F)F,0.278575,0.000246,14.966095,-163.763672,-2.963539,0.006976,16.588013,116.718750,-2.758202,0.001606
C=C(C)C1CCC(C)(O)C2CCC(C)C2C1,COC1CC2CCC1(C)C2(C)C,0.263206,0.000217,16.001465,-464.416016,-2.870056,0.005592,17.595154,-194.443359,-2.856346,0.001383
C=C(C)C1CCC(C)(O)C2CCC(C)C2C1,CCC(=O)C1=NCCC1,0.245592,0.000188,17.361328,-581.904297,-2.999130,0.004824,16.937958,-586.310547,-2.552231,0.000775
C=C(C)C1CCC(C)(O)C2CCC(C)C2C1,NC(CF)(CF)CF,0.236239,0.000166,16.772186,-392.542969,-3.052315,0.004966,16.344391,-471.019531,-2.258232,0.000899
C=C(C)C1CCC(C)(O)C2CCC(C)C2C1,CC(C)CCCC(C)CC=O,0.255581,0.000210,17.377655,-524.433594,-3.067619,0.005395,17.075714,-513.292969,-2.659904,0.001047
C=C(C)C1CCC(C)(O)C2CCC(C)C2C1,Cc1coc(C)n1,0.222795,0.000145,19.237732,-857.730469,-3.226555,0.004415,16.321869,-878.599609,-2.326843,0.000299
C=C(C)C1CCC(C)(O)C2CCC(C)C2C1,NC(=S)NC(N)=S,0.237474,0.000137,14.834808,344.287109,-2.706825,0.005345,11.670593,148.095703,-1.580925,0.002060
C=C(C)C1CCC(C)(O)C2CCC(C)C2C1,FC(F)C(Cl)C(F)F,0.254578,0.000199,16.484222,-463.705078,-3.084503,0.006298,17.422607,-56.986328,-2.668671,0.000706
C=C(C)C1CCC(C)(O)C2CCC(C)C2C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257879,0.000196,13.556519,223.386719,-2.613754,0.005684,13.149170,502.613281,-2.299316,0.001990
C=C(C)C1CCC(C)(O)C2CCC(C)C2C1,NNC(=O)c1ccccc1,0.246364,0.000184,17.410736,-72.734375,-3.187714,0.005235,16.224640,-396.402344,-2.390358,0.001833
C=C(C)C1CCC(C)(O)C2CCC(C)C2C1,ClC=CBr,0.268889,0.000227,15.478607,-484.398438,-3.000061,0.007036,18.202576,12.533203,-2.914848,0.000824
C=C(C)C1CCC(C)(O)C2CCC(C)C2C1,CN(C)N=O,0.243570,0.000178,17.101868,-237.527344,-3.133095,0.005084,15.988342,-352.275391,-2.220451,0.001069
C=C(C)C1CCC(C)(O)C2CCC(C)C2C1,c1ccc(C2CCCCC2)cc1,0.282862,0.000252,14.932434,-126.779297,-2.937447,0.006925,16.250946,125.353516,-2.817734,0.002296
C=C(C)C1CCC(C)(O)C2CCC(C)C2C1,N#Cc1ccncc1,0.227250,0.000152,18.539795,-715.986328,-3.077682,0.004129,16.490204,-781.617188,-2.397942,0.000577
C=C(C)C1CCC(C)(O)C2CCC(C)C2C1,CN(C)C(=S)Nc1ccccc1,0.244993,0.000177,16.779297,64.673828,-2.846039,0.003596,13.318207,-132.699219,-2.146004,0.001977
