SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCC2(C)CCC(C(C)C)C2(O)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.236490,0.000180,20.290283,-521.150391,-3.389015,0.004452,15.516235,-652.371094,-2.297554,0.000511
CC1=CCC2(C)CCC(C(C)C)C2(O)CC1,CC(=O)Nc1ccc(C=O)cc1,0.242516,0.000174,18.136261,-56.349609,-3.196785,0.004534,13.632538,-376.826172,-2.091698,0.001980
CC1=CCC2(C)CCC(C(C)C)C2(O)CC1,Cc1cccc(CO)c1,0.240345,0.000183,18.638977,-483.412109,-3.282684,0.004993,15.694397,-693.333984,-2.313271,0.001065
CC1=CCC2(C)CCC(C(C)C)C2(O)CC1,COC(C)CO,0.229679,0.000161,19.031708,-592.740234,-3.322014,0.004663,17.330383,-797.095703,-2.487389,0.000993
CC1=CCC2(C)CCC(C(C)C)C2(O)CC1,Nc1nc(=O)c2ccccc2o1,0.227959,0.000135,18.042999,225.013672,-3.073624,0.003681,10.291748,-196.419922,-1.622627,0.002761
CC1=CCC2(C)CCC(C(C)C)C2(O)CC1,CC(Cl)Br,0.259895,0.000220,17.327484,-558.289062,-3.162750,0.006085,18.241394,-401.365234,-2.782753,0.000669
CC1=CCC2(C)CCC(C(C)C)C2(O)CC1,CCCOC(F)F,0.264022,0.000226,16.915405,-452.810547,-3.077148,0.005827,17.233734,-405.236328,-2.664276,0.001004
CC1=CCC2(C)CCC(C(C)C)C2(O)CC1,COC1CC2CCC1(C)C2(C)C,0.250390,0.000200,17.505585,-637.011719,-3.019562,0.004909,17.882050,-539.501953,-2.746773,0.000815
CC1=CCC2(C)CCC(C(C)C)C2(O)CC1,CCC(=O)C1=NCCC1,0.233898,0.000170,18.401520,-723.263672,-3.077843,0.004358,17.225677,-756.060547,-2.496506,0.000285
CC1=CCC2(C)CCC(C(C)C)C2(O)CC1,NC(CF)(CF)CF,0.233152,0.000162,17.447083,-373.697266,-3.111252,0.004635,16.058716,-420.177734,-2.210365,0.000728
