SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.212948,0.000121,19.040253,222.871094,-3.452530,0.004831,14.208984,437.839844,-2.052238,-0.000423
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.199890,0.000084,15.034393,2236.824219,-2.940475,0.002124,10.266693,2104.156250,-2.060478,0.003601
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1cccc(CO)c1,0.255041,0.000188,14.512817,923.486328,-3.114342,0.005301,12.485809,894.101562,-2.088997,0.002952
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,COC(C)CO,0.238461,0.000160,15.231812,572.335938,-3.218971,0.005553,15.798096,610.136719,-2.290573,0.001749
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.158444,0.000019,12.509857,3561.853516,-2.470497,0.000156,8.875183,3551.945312,-2.015106,0.004801
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(Cl)Br,0.256429,0.000205,15.947235,-223.396484,-3.182312,0.006256,15.842346,85.164062,-2.225914,0.000100
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCOC(F)F,0.262475,0.000215,15.750305,-157.542969,-3.128731,0.005858,15.629944,25.382812,-2.266762,0.000861
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.252265,0.000205,17.383514,-524.634766,-3.178528,0.005170,18.001129,-593.513672,-2.652786,0.000882
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)C1=NCCC1,0.245806,0.000182,16.574188,-121.835938,-3.252319,0.005518,16.828003,-96.076172,-2.281700,0.000830
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,NC(CF)(CF)CF,0.209166,0.000105,13.351593,971.990234,-3.168991,0.006723,15.728638,1600.060547,-2.160736,0.000590
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.254816,0.000208,17.727783,-393.906250,-3.273643,0.005493,16.857574,-411.673828,-2.439621,0.000764
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1coc(C)n1,0.238026,0.000167,16.682037,-119.701172,-3.299332,0.005681,17.374298,21.500000,-2.370522,0.000435
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,NC(=S)NC(N)=S,0.130201,-0.000028,7.343506,3147.603516,-2.452621,0.005500,16.472076,4332.097656,-2.048790,0.001374
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.221881,0.000134,14.915222,310.939453,-3.318192,0.007284,16.298218,1090.347656,-2.109833,-0.000978
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233304,0.000147,10.797455,1072.332031,-2.699669,0.006382,10.918091,1733.039062,-1.815163,0.001738
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,NNC(=O)c1ccccc1,0.201638,0.000085,12.063782,2153.664062,-2.979195,0.004733,12.709808,2403.076172,-2.187881,0.003015
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,ClC=CBr,0.261393,0.000216,15.396698,-352.089844,-3.078323,0.006058,16.670929,-92.923828,-2.376869,0.000567
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CN(C)N=O,0.179775,0.000053,13.937561,1063.685547,-3.148575,0.005628,17.381561,1834.505859,-2.300110,-0.000072
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.269106,0.000235,16.593597,-348.234375,-3.174759,0.005834,16.347595,-383.107422,-2.476143,0.001366
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,N#Cc1ccncc1,0.225768,0.000139,16.920715,182.236328,-3.285118,0.004947,15.812714,313.882812,-2.206375,0.000622
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.199524,0.000087,16.951904,1345.285156,-3.191338,0.003199,11.678802,1421.833984,-1.962364,0.001640
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(N)CC,0.250332,0.000192,16.013855,-150.123047,-3.203278,0.006084,17.940247,-243.417969,-2.585754,0.001595
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,COC(=O)CO,0.189156,0.000071,13.479919,1361.531250,-3.136520,0.005133,15.676422,2012.873047,-2.200218,0.000588
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1c(N)cccc1Cl,0.248126,0.000180,15.779236,292.416016,-3.159843,0.005307,14.846741,254.804688,-2.128258,0.001635
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.261414,0.000213,16.496765,245.578125,-3.156219,0.004786,15.515839,-140.857422,-2.481880,0.002845
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(F)(Cl)CF,0.243941,0.000174,15.400604,174.427734,-3.257004,0.006808,14.718750,690.933594,-2.091194,-0.000220
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.252730,0.000205,17.452820,-438.617188,-3.220657,0.005359,17.796906,-537.199219,-2.592003,0.000987
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)OCC1CO1,0.251942,0.000196,16.682922,-251.785156,-3.232483,0.005474,16.752167,-193.478516,-2.334145,0.000881
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.114479,-0.000045,6.010315,4557.683594,-1.592796,0.000475,14.056183,5256.365234,-1.473816,0.004102
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.243891,0.000165,15.364197,1248.722656,-3.064667,0.003875,11.617249,1071.535156,-2.073303,0.003339
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.142272,-0.000010,13.491913,2315.179688,-2.996101,0.003843,14.544159,3058.673828,-2.192863,0.001012
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.272253,0.000230,16.370728,407.410156,-3.131462,0.004894,13.851776,9.523438,-2.388084,0.003318
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,COCC(F)(F)F,0.247886,0.000180,14.793457,289.000000,-3.173897,0.006482,14.503143,688.259766,-2.058701,0.000516
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,COCC(O)COC,0.225816,0.000137,15.782318,370.056641,-3.313339,0.005907,16.495605,590.349609,-2.214218,0.000531
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.193471,0.000075,14.443939,2810.380859,-2.854805,0.000376,9.661163,2249.666016,-2.293266,0.005853
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.176871,0.000046,12.965027,2636.615234,-2.854332,0.002144,11.351257,2688.431641,-2.134247,0.003765
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)C(F)F,0.269264,0.000226,15.029816,-138.279297,-3.114342,0.006431,15.685486,93.421875,-2.283905,0.001030
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.250424,0.000203,17.687927,-511.605469,-3.212479,0.005258,17.839722,-572.783203,-2.613213,0.000728
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.223284,0.000133,16.786377,274.671875,-3.311798,0.005534,15.495667,566.826172,-2.170357,0.000040
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,Oc1cc(O)ncn1,0.178272,0.000046,10.046661,2857.972656,-2.717972,0.003704,13.322571,3056.427734,-2.367432,0.004227
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,COCCCCl,0.255713,0.000199,15.843170,-139.425781,-3.141487,0.005713,16.506500,-80.535156,-2.329025,0.000903
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCOC,0.255202,0.000208,16.626190,-439.373047,-3.165642,0.005102,18.288269,-491.671875,-2.665482,0.001283
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.265815,0.000216,13.652069,26.250000,-2.880676,0.006256,13.798157,303.914062,-2.123093,0.001465
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCP(CC)CC,0.251325,0.000206,17.693787,-533.742188,-3.235771,0.005105,17.878418,-572.404297,-2.633850,0.000843
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253364,0.000204,18.036682,-325.070312,-3.263725,0.005179,16.701599,-491.275391,-2.488976,0.001179
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,Fc1cc(F)c(F)cc1F,0.263897,0.000218,15.256287,-209.988281,-3.074226,0.006103,15.518188,23.019531,-2.235207,0.000873
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.266820,0.000216,15.929840,574.140625,-3.083473,0.004428,13.151276,210.779297,-2.239159,0.003470
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.270058,0.000236,16.478912,-360.568359,-3.158501,0.005723,16.446167,-380.625000,-2.496300,0.001439
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.254217,0.000206,17.471771,-400.542969,-3.254906,0.005478,16.813141,-332.595703,-2.395370,0.000588
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,FC1CCCN1,0.241672,0.000168,15.495422,338.496094,-3.224510,0.005956,15.106476,576.359375,-2.141663,0.000773
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCC(=O)NC,0.259501,0.000196,15.761688,918.037109,-3.048325,0.004208,12.483978,561.873047,-2.188690,0.003556
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255511,0.000189,12.441772,679.927734,-2.917183,0.006808,12.488220,1035.779297,-2.026985,0.002045
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,C1=CC2C=CC1C2,0.268922,0.000231,15.538879,-322.113281,-3.126648,0.006304,16.970459,-251.228516,-2.568558,0.001479
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.266948,0.000224,16.684418,196.744141,-3.190163,0.005079,14.568115,-109.929688,-2.393829,0.002683
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254198,0.000207,18.822388,-197.033203,-3.254440,0.004548,15.661041,-576.837891,-2.523193,0.001898
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(C)CCF,0.269686,0.000234,16.076141,-356.748047,-3.118607,0.005836,16.953583,-386.908203,-2.541367,0.001371
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,C=Cc1cccc(CC)c1,0.269005,0.000232,16.373779,-328.427734,-3.162773,0.005738,16.367218,-335.626953,-2.452400,0.001447
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.237376,0.000161,14.355621,164.082031,-2.986183,0.005740,14.745087,462.439453,-1.945930,0.000776
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270259,0.000232,15.454559,-384.480469,-2.955368,0.005608,16.224976,-325.867188,-2.556129,0.001434
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.245051,0.000172,16.409821,377.208984,-3.227760,0.004977,14.656036,260.261719,-2.151596,0.001872
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)CC(F)(F)F,0.233589,0.000151,14.263947,606.839844,-3.215729,0.007063,13.673035,1344.855469,-1.943871,-0.000086
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,N#CCCOCCC#N,0.146349,0.000000,14.059540,1935.625000,-3.050301,0.004393,14.681274,2846.382812,-2.097382,-0.000113
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(C)C(C)C(C)C,0.269843,0.000236,16.343811,-373.558594,-3.054039,0.005681,16.246796,-466.625000,-2.565857,0.001484
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.204164,0.000096,17.206177,678.197266,-3.283913,0.004619,14.454773,894.101562,-2.023827,0.000164
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCOC(=O)c1ccccc1N,0.253869,0.000191,16.086273,375.066406,-3.148117,0.004936,14.520782,241.748047,-2.191460,0.002153
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,ClC1CN2CCC1CC2,0.249805,0.000193,16.873138,-279.937500,-3.225761,0.005205,17.272888,-294.281250,-2.430923,0.001041
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC=CCCCCCCCC#N,0.250418,0.000194,17.945099,-213.113281,-3.314857,0.005356,15.545166,-200.550781,-2.283859,0.000641
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,COCCl,0.229400,0.000145,14.854736,331.787109,-3.226830,0.006687,15.638550,942.074219,-2.164543,-0.000351
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,NCCc1cccnc1,0.201384,0.000087,14.572998,1049.626953,-3.261940,0.005719,16.639221,1328.169922,-2.397728,0.001442
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1cccc(C(=O)O)c1,0.256442,0.000193,15.153015,772.367188,-3.091171,0.004815,12.893616,643.964844,-2.082733,0.002841
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,C=CCNC,0.257356,0.000204,15.591583,-164.416016,-3.130745,0.005757,17.701813,-202.017578,-2.496841,0.001543
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226207,0.000128,8.493195,1282.007812,-2.244621,0.005239,10.476044,1973.884766,-2.062996,0.003333
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(CO)C(F)(F)F,0.245922,0.000171,12.042389,1376.544922,-2.948967,0.005938,12.574677,1612.884766,-2.111229,0.002862
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)C(=O)C(F)(F)F,0.264618,0.000217,15.580444,-82.251953,-3.140167,0.006183,15.004425,116.923828,-2.172646,0.001324
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240309,0.000159,11.317444,905.779297,-2.596352,0.005240,11.712311,1308.117188,-2.020805,0.002725
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255576,0.000208,18.162720,-287.425781,-3.271118,0.005213,15.637299,-396.177734,-2.370316,0.001131
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,C=CCN(C)CC=C,0.258580,0.000210,16.140228,-369.712891,-3.074379,0.005175,17.381195,-406.166016,-2.560753,0.001316
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,COCC(F)C(F)(F)F,0.253053,0.000188,14.510345,337.808594,-3.111168,0.006484,14.448669,641.781250,-2.046745,0.000872
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CNC(C)(C)C,0.253773,0.000200,16.309265,-242.544922,-3.162727,0.005570,17.903595,-380.796875,-2.610947,0.001549
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,C1COCCOCCOCCO1,0.204785,0.000098,14.760193,615.314453,-3.195816,0.005665,17.308563,998.185547,-2.244255,0.000332
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,O=NF,0.165085,0.000036,11.255188,1418.818359,-3.080818,0.007131,17.179932,2869.591797,-2.351723,-0.000811
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCN(CC)CCN,0.249410,0.000188,16.229828,-83.820312,-3.253059,0.005930,17.826294,-204.183594,-2.466873,0.001553
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273986,0.000231,14.296326,76.431641,-2.928551,0.005885,14.110840,113.347656,-2.188812,0.002129
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.232986,0.000147,15.159698,1463.742188,-3.062744,0.003539,10.993286,1424.552734,-2.021149,0.003103
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,c1ccc(COc2ccccc2)cc1,0.257801,0.000205,16.764526,-53.826172,-3.244301,0.005871,14.708649,33.261719,-2.139046,0.000809
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263619,0.000204,11.582977,206.826172,-2.593460,0.006480,12.528412,683.361328,-2.091736,0.001974
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)OCF,0.251455,0.000196,16.575653,-220.210938,-3.248741,0.005734,16.469299,-93.628906,-2.299133,0.000488
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,OCCCCOC1CCCO1,0.245891,0.000173,15.720795,389.222656,-3.201950,0.005465,15.719025,279.322266,-2.302277,0.001806
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,OCCCCC(O)CO,0.178127,0.000045,11.277527,3032.035156,-2.745399,0.002688,12.574310,3014.062500,-2.406212,0.004809
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)C(=O)C(=O)O,0.255132,0.000196,15.238464,155.802734,-3.040390,0.005028,14.831879,210.025391,-2.151268,0.002038
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,N#CCl,0.224614,0.000138,15.080658,291.837891,-3.125313,0.005639,15.297607,837.324219,-2.172844,-0.000018
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)CCO,0.271220,0.000223,14.872681,700.609375,-3.072052,0.005330,13.372375,445.417969,-2.309898,0.003453
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCc1cc(C(N)=S)ccn1,0.210359,0.000100,13.608765,2070.710938,-2.886162,0.003224,11.220154,1943.128906,-2.050278,0.003598
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCCCCC(N)=O,0.248361,0.000176,15.238678,1386.960938,-3.030350,0.003334,11.751801,880.089844,-2.255112,0.004589
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCOc1ccccc1F,0.258617,0.000209,16.676727,-225.300781,-3.205345,0.005637,15.896271,-129.236328,-2.280632,0.000837
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.268241,0.000226,16.833618,372.076172,-3.141937,0.004443,13.840607,-124.236328,-2.430557,0.003492
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC=CCCCCCC,0.269253,0.000237,16.591522,-395.632812,-3.123436,0.005639,16.616364,-487.378906,-2.598770,0.001451
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,FC1CCCC1F,0.250032,0.000187,15.410645,107.691406,-3.218544,0.006435,15.180695,486.966797,-2.193718,0.000280
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)OCc1ccccc1,0.249313,0.000191,17.148621,-197.056641,-3.299400,0.005733,16.098633,-76.621094,-2.235535,0.000366
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.234447,0.000159,17.150665,77.785156,-3.344658,0.005549,15.345673,283.970703,-2.146271,0.000042
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,COC(=O)C1CCCCC1,0.256172,0.000208,16.908020,-349.843750,-3.214668,0.005623,17.382935,-360.873047,-2.470680,0.000888
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.202746,0.000092,13.932007,2884.265625,-2.731201,-0.000173,9.957825,2161.609375,-2.394470,0.006720
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCOCCC(C)CCCC(C)C,0.253446,0.000210,17.792847,-456.830078,-3.216248,0.005297,17.717041,-626.753906,-2.650932,0.001010
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(N)C(C)(C)C,0.249688,0.000193,16.422638,-152.769531,-3.226494,0.006002,17.630768,-270.191406,-2.557869,0.001463
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)CC(C)CC,0.254493,0.000205,17.351471,-348.476562,-3.254799,0.005416,16.989014,-371.816406,-2.440300,0.000927
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)Cc1ccccc1,0.240339,0.000170,17.296722,3.884766,-3.349190,0.005685,15.176331,185.806641,-2.118881,0.000118
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267956,0.000224,17.051910,347.685547,-3.147209,0.004403,13.790161,-101.359375,-2.397896,0.003279
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,C=CCOC(=O)COc1ccccc1,0.230507,0.000150,17.704224,244.246094,-3.368805,0.005268,13.771210,474.404297,-1.988197,0.000052
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)CCN=C=S,0.261925,0.000216,16.672577,-224.591797,-3.190269,0.005475,15.347961,-137.921875,-2.288910,0.001218
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268470,0.000224,16.510620,104.738281,-3.171425,0.005409,15.063049,-174.089844,-2.424797,0.002435
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.264431,0.000232,17.565186,-385.351562,-3.158684,0.005580,16.352539,-570.902344,-2.585251,0.001336
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253602,0.000207,18.745209,-267.925781,-3.264740,0.004760,15.827362,-536.158203,-2.488663,0.001502
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263939,0.000205,11.692169,208.992188,-2.601852,0.006395,12.398895,660.384766,-2.097572,0.002013
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254943,0.000205,18.028229,-261.226562,-3.284988,0.005264,15.231506,-283.162109,-2.273849,0.000843
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCC(=O)CCC,0.256082,0.000207,17.289337,-341.488281,-3.237770,0.005380,16.873322,-374.837891,-2.443230,0.001023
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.156244,0.000013,14.629700,2972.902344,-2.810898,0.000504,10.673584,2848.357422,-2.170464,0.004199
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255645,0.000187,11.777466,770.156250,-2.818909,0.006809,11.836517,1153.933594,-1.988594,0.002369
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCN(C)CC,0.253104,0.000203,16.718658,-486.839844,-3.123878,0.004836,18.384796,-582.921875,-2.715263,0.001346
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCNCCCC,0.254538,0.000206,16.896576,-332.589844,-3.155121,0.005216,17.807037,-570.054688,-2.667961,0.001560
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1ccc(CCl)c(C)c1,0.268280,0.000226,16.071625,-178.021484,-3.176971,0.006038,15.515167,-120.306641,-2.309875,0.001222
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1c(F)cccc1Cl,0.267769,0.000229,16.073364,-280.222656,-3.137199,0.005935,16.223877,-251.728516,-2.406601,0.001251
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,N#Cc1ccc(Cl)cc1,0.237953,0.000168,17.569122,-4.048828,-3.333984,0.005373,15.280548,161.484375,-2.178223,0.000200
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,Nc1nc(O)ncc1I,0.175273,0.000042,11.102051,2854.326172,-2.797012,0.003376,12.293213,3090.144531,-2.237556,0.003642
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,N=CBr,0.246065,0.000174,13.833496,287.343750,-3.115707,0.006854,16.096680,768.009766,-2.216911,0.000540
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,COCC(C)N,0.238516,0.000163,15.207458,226.097656,-3.246101,0.006473,17.526276,336.181641,-2.415970,0.001181
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,COc1cccc(CN)c1,0.220897,0.000128,15.862305,447.595703,-3.321365,0.006014,16.368561,671.693359,-2.310295,0.000828
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,C=CCCCCl,0.269799,0.000229,15.444336,-252.556641,-3.136070,0.006369,16.109985,-72.859375,-2.354546,0.000947
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCC1CCC(=O)O1,0.231473,0.000159,18.909454,-173.062500,-3.460152,0.005310,15.390411,-22.947266,-2.137833,-0.000281
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252040,0.000182,15.898193,555.328125,-3.177956,0.004929,13.754791,419.105469,-2.177238,0.002355
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,O=C1CCCCC1Cl,0.238815,0.000165,16.844666,192.455078,-3.307549,0.005476,14.663544,427.599609,-2.135628,0.000466
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,FS(F)(F)(F)(F)F,0.249949,0.000170,8.149445,922.988281,-2.350006,0.007194,11.332611,1811.548828,-2.116440,0.002651
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,C=NC,0.242917,0.000176,15.720581,-238.156250,-3.198578,0.005404,18.869629,-103.947266,-2.610878,0.001112
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)CC(C)(C)S,0.263680,0.000227,17.078033,-408.589844,-3.201820,0.005672,16.924866,-449.804688,-2.553001,0.001082
C=CCCCCCCCCCCCCCCCCCCCCCCCCCC,CO[N+](=O)[O-],0.237863,0.000163,16.420258,123.556641,-3.287521,0.005846,14.575317,578.023438,-2.133331,0.000483
