SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=C1CCC(C)C2=C(C1)C(C)CC2,O=P(Cl)(c1ccccc1)c1ccccc1,0.242202,0.000175,19.439697,42.376953,-3.392265,0.004705,13.212158,-68.636719,-2.078293,0.000822
CC(C)=C1CCC(C)C2=C(C1)C(C)CC2,CC(=O)Nc1ccc(C=O)cc1,0.247071,0.000165,15.869171,1813.974609,-2.912193,0.002302,9.209229,1164.810547,-2.060776,0.005275
CC(C)=C1CCC(C)C2=C(C1)C(C)CC2,Cc1cccc(CO)c1,0.277251,0.000232,15.850159,677.871094,-3.089325,0.004572,11.520782,172.634766,-2.107529,0.004244
CC(C)=C1CCC(C)C2=C(C1)C(C)CC2,COC(C)CO,0.270448,0.000220,15.523834,390.917969,-3.095634,0.005063,14.331757,-37.101562,-2.302551,0.003419
CC(C)=C1CCC(C)C2=C(C1)C(C)CC2,Nc1nc(=O)c2ccccc2o1,0.201445,0.000088,15.147858,3206.351562,-2.560867,-0.001219,6.392181,2350.410156,-1.977348,0.007157
CC(C)=C1CCC(C)C2=C(C1)C(C)CC2,CC(Cl)Br,0.263170,0.000224,17.414886,-361.128906,-3.227684,0.005787,16.030640,-359.007812,-2.384132,0.000792
CC(C)=C1CCC(C)C2=C(C1)C(C)CC2,CCCOC(F)F,0.269965,0.000235,16.878906,-272.554688,-3.152885,0.005916,15.743256,-350.160156,-2.402008,0.001158
CC(C)=C1CCC(C)C2=C(C1)C(C)CC2,COC1CC2CCC1(C)C2(C)C,0.258220,0.000220,18.091522,-470.308594,-3.216560,0.005402,17.099854,-685.609375,-2.614304,0.001219
CC(C)=C1CCC(C)C2=C(C1)C(C)CC2,CCC(=O)C1=NCCC1,0.260193,0.000212,17.396149,-183.765625,-3.217491,0.005269,15.719635,-416.154297,-2.389076,0.001727
CC(C)=C1CCC(C)C2=C(C1)C(C)CC2,NC(CF)(CF)CF,0.256367,0.000189,15.204407,519.015625,-3.175385,0.005985,13.453613,421.005859,-2.069443,0.002358
CC(C)=C1CCC(C)C2=C(C1)C(C)CC2,CC(C)CCCC(C)CC=O,0.262787,0.000224,18.282532,-325.210938,-3.263870,0.005429,15.858185,-582.042969,-2.478668,0.001533
CC(C)=C1CCC(C)C2=C(C1)C(C)CC2,Cc1coc(C)n1,0.258323,0.000209,17.432434,-211.259766,-3.230682,0.005299,16.074738,-390.646484,-2.396545,0.001477
