SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(CC(F)(F)F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.250766,0.000196,17.729340,11.876953,-3.191406,0.004835,14.958130,-267.888672,-2.318604,0.001915
COC(CC(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.266380,0.000210,15.881744,1043.158203,-2.949326,0.003849,11.728119,454.019531,-2.240929,0.004703
COC(CC(F)(F)F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.272484,0.000231,15.533691,514.531250,-3.040596,0.005281,13.348175,139.308594,-2.364159,0.003771
COC(CC(F)(F)F)C(F)(F)C(F)(F)F,COC(C)CO,0.261139,0.000215,16.775452,0.832031,-3.134033,0.005124,16.620178,-422.701172,-2.586723,0.002552
COC(CC(F)(F)F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.237522,0.000152,14.923431,1962.324219,-2.813637,0.001703,8.814270,1318.875000,-2.049866,0.006077
COC(CC(F)(F)F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.267963,0.000224,15.161652,-83.501953,-2.868118,0.005504,14.996765,-197.853516,-2.323982,0.001782
COC(CC(F)(F)F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.266574,0.000231,17.160156,-333.640625,-3.130432,0.005737,16.411652,-515.847656,-2.526016,0.001515
COC(CC(F)(F)F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262458,0.000212,15.350433,-146.140625,-2.770271,0.004948,15.215973,-314.189453,-2.464447,0.002184
COC(CC(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.254812,0.000203,16.675781,-307.572266,-3.024811,0.005111,16.723694,-520.798828,-2.516083,0.001510
COC(CC(F)(F)F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.260977,0.000215,17.097534,-154.292969,-3.197502,0.005732,16.350006,-416.601562,-2.459702,0.001935
COC(CC(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.261443,0.000217,16.601196,-189.744141,-3.013802,0.005279,15.741760,-474.955078,-2.459671,0.001837
COC(CC(F)(F)F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.257891,0.000211,16.661774,-291.179688,-3.090195,0.005459,17.193329,-482.832031,-2.551666,0.001511
