SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2Cl)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.210663,0.000111,18.904877,-1056.396484,-3.136429,0.004484,17.871552,-774.269531,-2.608826,0.000216
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2Cl)cc1,CC(=O)Nc1ccc(C=O)cc1,0.229644,0.000148,16.921570,-507.972656,-2.956673,0.004820,15.650055,-614.996094,-2.278923,0.000867
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2Cl)cc1,Cc1cccc(CO)c1,0.227270,0.000142,15.449005,-434.833984,-2.863350,0.005496,16.151794,-328.863281,-2.400269,0.000909
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2Cl)cc1,COC(C)CO,0.194055,0.000071,19.494263,-1014.935547,-3.222610,0.004321,17.550537,-932.076172,-2.595772,0.000891
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2Cl)cc1,Nc1nc(=O)c2ccccc2o1,0.232725,0.000145,15.591522,-111.886719,-2.834099,0.005077,13.140472,-285.244141,-2.063332,0.002184
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2Cl)cc1,CC(Cl)Br,0.260913,0.000190,13.769928,-536.582031,-2.663925,0.006135,18.612305,336.226562,-3.107185,0.001543
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2Cl)cc1,CCCOC(F)F,0.264094,0.000195,12.943054,-283.867188,-2.492355,0.005538,17.198486,511.833984,-3.000931,0.002118
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2Cl)cc1,COC1CC2CCC1(C)C2(C)C,0.205963,0.000070,13.831848,-669.591797,-2.287010,0.003052,15.827850,165.652344,-2.531784,0.002383
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2Cl)cc1,CCC(=O)C1=NCCC1,0.201698,0.000073,18.155212,-1297.009766,-2.899078,0.003857,18.853760,-704.496094,-2.824013,0.000762
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2Cl)cc1,NC(CF)(CF)CF,0.206223,0.000097,16.904846,-835.699219,-2.930573,0.004854,15.483612,-693.603516,-2.103340,-0.000154
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2Cl)cc1,CC(C)CCCC(C)CC=O,0.211659,0.000089,15.816345,-759.242188,-2.638344,0.003550,16.917877,-262.492188,-2.629395,0.001892
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2Cl)cc1,Cc1coc(C)n1,0.185800,0.000044,18.930176,-1305.330078,-3.044022,0.003628,16.203918,-1012.824219,-2.341606,0.000573
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2Cl)cc1,NC(=S)NC(N)=S,0.221463,0.000100,15.847107,-663.855469,-2.884674,0.006220,17.311157,-276.638672,-2.571312,0.001446
CCN(CCO)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2Cl)cc1,FC(F)C(Cl)C(F)F,0.244734,0.000153,15.357239,-642.113281,-2.923851,0.005857,18.822052,-14.570312,-2.988327,0.001613
