SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)cc(C)n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.239901,0.000181,17.448029,-561.876953,-3.056793,0.005042,18.429443,-678.953125,-2.756371,0.000700
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)cc(C)n1,CC(=O)Nc1ccc(C=O)cc1,0.239952,0.000172,16.142822,-356.980469,-2.947617,0.005097,16.622009,-543.033203,-2.498955,0.001300
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)cc(C)n1,Cc1cccc(CO)c1,0.232494,0.000155,15.194519,-358.625000,-2.851830,0.005454,16.266876,-336.644531,-2.479950,0.001200
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)cc(C)n1,COC(C)CO,0.227086,0.000142,16.240662,-491.462891,-2.974426,0.005239,17.962402,-593.091797,-2.663971,0.001227
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)cc(C)n1,Nc1nc(=O)c2ccccc2o1,0.224234,0.000137,16.800781,-407.599609,-2.938110,0.004603,14.266113,-670.277344,-2.079628,0.001197
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)cc(C)n1,CC(Cl)Br,0.254194,0.000184,15.591919,-683.769531,-2.832344,0.004782,19.624878,-321.792969,-3.127327,0.002018
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)cc(C)n1,CCCOC(F)F,0.269219,0.000211,13.160675,-256.265625,-2.493637,0.004876,17.196686,87.970703,-2.903336,0.002641
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)cc(C)n1,COC1CC2CCC1(C)C2(C)C,0.236373,0.000141,10.989410,-5.337891,-1.979317,0.003441,17.288727,677.515625,-2.957550,0.003281
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)cc(C)n1,CCC(=O)C1=NCCC1,0.237610,0.000155,14.729919,-716.458984,-2.585503,0.004139,19.183105,-283.335938,-2.839546,0.001254
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)cc(C)n1,NC(CF)(CF)CF,0.231271,0.000157,15.946899,-460.435547,-2.918617,0.005212,17.666199,-509.859375,-2.583328,0.000717
