SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.246222,0.000197,19.121216,-461.988281,-3.358116,0.005056,17.535187,-593.181641,-2.598236,0.000679
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,CC(=O)Nc1ccc(C=O)cc1,0.258958,0.000202,16.352417,125.496094,-3.010887,0.004616,14.794678,-117.105469,-2.326599,0.002200
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,Cc1cccc(CO)c1,0.242993,0.000182,17.165344,-546.996094,-3.024529,0.004776,16.805969,-571.816406,-2.450218,0.000623
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,COC(C)CO,0.253254,0.000201,16.096375,-297.876953,-3.114410,0.005615,18.480927,-399.273438,-2.698769,0.001441
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,Nc1nc(=O)c2ccccc2o1,0.237641,0.000143,16.309784,596.732422,-2.856895,0.003586,9.403625,360.111328,-1.622284,0.003223
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,CC(Cl)Br,0.249251,0.000187,17.044312,-842.671875,-3.080200,0.005034,19.849731,-537.722656,-2.995613,0.000913
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,CCCOC(F)F,0.263111,0.000221,16.282471,-628.308594,-2.959824,0.005309,18.835052,-466.937500,-2.917297,0.001012
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,COC1CC2CCC1(C)C2(C)C,0.253423,0.000193,14.814728,-320.953125,-2.701965,0.004685,17.329651,-159.380859,-2.848999,0.002241
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,CCC(=O)C1=NCCC1,0.251862,0.000200,16.671936,-603.929688,-3.013550,0.005033,18.268860,-540.447266,-2.712349,0.000730
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,NC(CF)(CF)CF,0.244623,0.000186,16.399994,-388.968750,-3.169678,0.005931,18.104401,-207.058594,-2.461151,0.000445
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,CC(C)CCCC(C)CC=O,0.256620,0.000208,16.192139,-404.406250,-2.972473,0.005406,17.204102,-435.705078,-2.725708,0.001553
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,Cc1coc(C)n1,0.250486,0.000201,17.111420,-553.121094,-3.155235,0.005166,18.587738,-584.304688,-2.728867,0.000916
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,NC(=S)NC(N)=S,0.209377,0.000059,15.651276,-851.300781,-2.660652,0.003992,14.875458,-532.083984,-1.940636,0.002125
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,FC(F)C(Cl)C(F)F,0.219989,0.000118,19.372589,-1131.716797,-3.417557,0.004927,21.413757,-732.955078,-3.073174,0.000898
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232711,0.000134,10.211487,127.214844,-1.958076,0.002728,19.887207,1519.271484,-3.039703,0.003125
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,NNC(=O)c1ccccc1,0.255565,0.000191,16.047028,454.650391,-3.128540,0.005391,14.741882,269.457031,-2.270584,0.002279
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,ClC=CBr,0.241633,0.000161,17.356995,-963.628906,-3.103935,0.004904,20.692596,-471.671875,-3.153404,0.001314
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,CN(C)N=O,0.236505,0.000162,15.928467,-95.029297,-3.231407,0.005833,17.895050,159.421875,-2.485153,0.000634
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,c1ccc(C2CCCCC2)cc1,0.264153,0.000215,15.486786,-417.482422,-2.824333,0.005188,17.315216,-269.996094,-2.853996,0.002082
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,N#Cc1ccncc1,0.237727,0.000167,17.932953,-722.742188,-3.180031,0.004189,18.742767,-740.273438,-2.745804,0.001202
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,CN(C)C(=S)Nc1ccccc1,0.227118,0.000139,17.075500,-590.443359,-2.867630,0.003930,16.967712,-548.576172,-2.416969,0.000544
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,CCC(N)CC,0.250947,0.000189,14.321625,-159.539062,-2.938118,0.006603,17.704102,-221.273438,-2.766525,0.002028
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,COC(=O)CO,0.248128,0.000189,16.078583,-252.406250,-3.106926,0.005200,17.220428,-147.433594,-2.329712,0.000718
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,Cc1c(N)cccc1Cl,0.215856,0.000117,18.576599,-1066.078125,-3.121193,0.004055,19.431519,-872.632812,-2.713707,0.000233
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,CC1CCC(C(C)(C)OO)CC1,0.233512,0.000155,16.543945,-762.482422,-2.776108,0.004143,17.544006,-536.746094,-2.568260,0.000462
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,CC(F)(Cl)CF,0.255187,0.000206,17.373535,-691.248047,-3.159935,0.005223,18.918121,-603.308594,-2.891624,0.001075
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,CCCCC1OC(C)CC(C)(C)O1,0.258044,0.000206,15.933044,-381.287109,-2.862007,0.004980,17.180298,-451.623047,-2.756325,0.001909
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,CC(C)(C)OCC1CO1,0.258854,0.000214,16.638306,-502.349609,-3.070847,0.005301,17.831787,-553.761719,-2.740776,0.001281
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,O=P(O)(O)OP(=O)(O)O,0.166465,-0.000061,13.671021,-1556.605469,-2.819733,0.006635,6.598816,-779.984375,-0.795570,0.002588
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,CC(=O)Nc1ccc(C)cc1,0.259922,0.000207,16.091705,-230.222656,-2.897079,0.004863,16.219086,-326.431641,-2.532188,0.001553
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.224503,0.000132,16.619110,448.314453,-3.275848,0.005921,14.669952,774.933594,-2.091736,0.000240
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,CC(C)(O)CCC1CCCCC1,0.257154,0.000203,15.038940,24.994141,-2.905182,0.005790,16.095215,-224.019531,-2.629135,0.002501
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,COCC(F)(F)F,0.258043,0.000213,16.278564,-537.976562,-3.001396,0.004909,17.900116,-451.316406,-2.699631,0.000949
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,COCC(O)COC,0.255737,0.000207,16.601288,-378.175781,-3.193665,0.005847,18.322662,-410.701172,-2.634789,0.001181
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244226,0.000181,19.131531,300.275391,-3.178490,0.003296,13.292999,-117.958984,-2.203300,0.002371
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188472,0.000042,18.419922,-1166.376953,-3.112335,0.004093,14.832367,-892.351562,-1.892067,0.000634
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,CC(C)C(F)F,0.271036,0.000231,15.495667,-490.511719,-2.908920,0.005511,18.298492,-341.552734,-2.937424,0.001717
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,CCCCC1C=C(C)CC(C)O1,0.254134,0.000198,15.523468,-386.425781,-2.800278,0.004828,17.106720,-319.716797,-2.739403,0.001819
CCCC(=O)OCC(COC(=O)CCC)(COC(=O)CCC)COC(=O)CCC,COc1ccc(C(C)=O)cc1,0.257447,0.000208,16.882935,-355.482422,-3.154991,0.005346,17.068146,-419.056641,-2.601227,0.001395
