SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(C)CCF,0.260562,0.000186,12.056885,51.898438,-2.227463,0.004082,17.274475,607.029297,-3.096451,0.004182
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.265756,0.000196,11.918488,209.437500,-2.173668,0.004045,16.536499,710.414062,-3.104340,0.004674
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.218233,0.000108,15.436188,-866.037109,-2.454231,0.003450,16.051117,-426.125000,-2.405342,0.000948
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.246156,0.000161,11.339661,0.732422,-2.021286,0.003371,17.850494,1022.486328,-3.212288,0.003963
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.203773,0.000101,18.633301,-937.566406,-3.040504,0.003826,16.074280,-1088.882812,-2.346786,0.000679
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.276540,0.000223,12.815704,38.472656,-2.444389,0.005416,16.109283,526.605469,-2.871529,0.003163
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,N#CCCOCCC#N,0.222261,0.000144,19.779327,-876.224609,-3.282700,0.004252,18.610901,-991.451172,-2.724030,0.000761
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.219448,0.000110,7.380859,968.884766,-1.439407,0.001964,15.601349,2321.093750,-3.289619,0.005388
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.182052,0.000043,19.703613,-1299.572266,-3.154839,0.003723,15.444794,-1296.091797,-2.184029,0.000717
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.241227,0.000175,16.319885,-468.828125,-2.778877,0.004310,16.399994,-648.298828,-2.507042,0.001211
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.198467,0.000061,15.537598,-1177.023438,-2.578392,0.003194,14.614990,-806.500000,-1.872955,0.000797
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.230453,0.000144,17.028564,-539.988281,-2.824310,0.003691,16.853668,-714.851562,-2.606041,0.001899
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCCl,0.254901,0.000198,16.494263,-672.109375,-2.926674,0.005466,19.956238,-327.763672,-3.135704,0.001274
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,NCCc1cccnc1,0.178416,0.000031,20.284149,-1208.849609,-3.189796,0.003857,13.812195,-1471.132812,-2.166252,0.001951
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.250447,0.000190,15.427277,-127.705078,-2.773521,0.004797,15.520538,-406.953125,-2.496796,0.002074
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CCNC,0.188556,0.000047,16.327179,-1134.343750,-2.667252,0.003611,12.905701,-1079.496094,-1.749084,0.000597
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.175785,0.000042,6.469513,1454.761719,-1.282852,0.000653,15.533600,2858.259766,-3.260025,0.004815
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.247679,0.000180,15.143433,-93.425781,-2.730537,0.004641,14.789795,-365.085938,-2.376099,0.002195
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.258156,0.000190,14.075409,-260.191406,-2.469498,0.004251,16.812531,17.744141,-2.798882,0.002802
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230248,0.000130,10.933746,765.527344,-1.945953,0.002484,14.651978,1111.169922,-2.874245,0.004498
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.232178,0.000143,15.952728,-213.771484,-2.523384,0.002855,15.522339,-585.923828,-2.593529,0.003170
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CCN(C)CC=C,0.218529,0.000096,13.288239,-759.189453,-2.139320,0.002326,15.493408,-242.310547,-2.170586,0.001946
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.252456,0.000181,14.704071,-388.500000,-2.516350,0.004166,16.618408,-284.705078,-2.648743,0.002005
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CNC(C)(C)C,0.187299,0.000030,14.337128,-1126.318359,-2.413200,0.003272,10.848724,-786.314453,-1.381302,0.001013
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.185440,0.000042,20.844147,-1281.093750,-3.141258,0.003388,17.062103,-1362.023438,-2.619972,0.001854
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,O=NF,0.234420,0.000163,17.109131,-588.960938,-3.102188,0.005873,18.910339,-212.611328,-2.763458,0.000056
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCN(CC)CCN,0.177599,0.000018,17.829559,-1213.140625,-2.812943,0.003610,12.128754,-1342.839844,-1.812523,0.001620
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.239244,0.000147,9.786469,641.753906,-1.809761,0.002754,16.208160,1469.164062,-3.248634,0.004975
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.232595,0.000157,16.717438,-524.712891,-2.809128,0.004188,14.789978,-687.281250,-2.228134,0.000974
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.265707,0.000205,14.332153,-174.826172,-2.474144,0.004410,16.070251,22.310547,-2.809158,0.003190
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.212149,0.000100,8.169525,731.277344,-1.503433,0.001980,16.401672,2058.878906,-3.272537,0.004427
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C)OCF,0.241969,0.000160,15.835754,-683.574219,-2.719048,0.004369,18.257080,-328.154297,-2.850304,0.001771
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.193208,0.000062,19.263214,-1073.845703,-3.064728,0.003684,15.732208,-1282.931641,-2.365128,0.001684
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,OCCCCC(O)CO,0.221538,0.000123,18.073975,-86.898438,-3.098366,0.003896,12.679535,-815.253906,-2.135239,0.003718
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.236299,0.000168,17.544800,-678.990234,-2.977859,0.004393,17.601440,-760.197266,-2.616463,0.000748
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,N#CCl,0.234465,0.000158,17.020416,-684.316406,-2.949707,0.004294,19.132660,-630.968750,-2.867393,0.001021
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C)CCO,0.227550,0.000132,14.867798,-160.503906,-2.605995,0.003934,13.364685,-377.564453,-2.193169,0.002623
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.226078,0.000147,17.684845,-566.880859,-2.995209,0.004255,15.985840,-860.949219,-2.381187,0.001153
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.228415,0.000140,15.828827,-229.994141,-2.650978,0.003763,14.347198,-715.044922,-2.254074,0.002273
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCOc1ccccc1F,0.264093,0.000203,14.380615,-271.843750,-2.500954,0.004617,17.158569,-2.794922,-2.932259,0.002803
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.248276,0.000169,13.013550,752.929688,-2.352066,0.003418,14.793365,176.384766,-2.786133,0.005219
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC=CCCCCCC,0.231246,0.000130,9.032135,706.271484,-1.669205,0.002491,15.642731,1748.181641,-3.205360,0.005161
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC1CCCC1F,0.255965,0.000190,15.411835,-534.476562,-2.724739,0.005008,18.656586,-183.617188,-3.002159,0.001940
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.228229,0.000141,16.987152,-673.814453,-2.762985,0.003588,16.439880,-709.199219,-2.519371,0.001357
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.207820,0.000100,19.560394,-1050.562500,-3.171021,0.003682,18.242981,-1057.007812,-2.670990,0.001088
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.220873,0.000119,17.357605,-839.482422,-2.844276,0.003514,16.940918,-720.460938,-2.517303,0.001493
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226387,0.000136,17.814606,73.582031,-2.930527,0.003196,13.396667,-798.097656,-2.368645,0.004385
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.220134,0.000102,13.207947,-335.837891,-2.000008,0.002040,13.385437,-130.208984,-2.166969,0.003084
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.177609,0.000015,15.859070,-1138.521484,-2.668892,0.003728,10.799316,-1003.376953,-1.478584,0.000948
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.212310,0.000099,17.426758,-931.962891,-2.784737,0.003193,16.563843,-748.601562,-2.443779,0.001333
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.223761,0.000133,17.488983,-819.316406,-2.863220,0.003766,17.018372,-785.490234,-2.539574,0.000987
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253830,0.000182,13.655762,627.976562,-2.463440,0.003846,14.996368,-25.298828,-2.745872,0.004826
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.235131,0.000161,17.341980,-606.533203,-2.859810,0.003885,16.585114,-718.564453,-2.562172,0.001316
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)CCN=C=S,0.271209,0.000212,13.726837,-130.691406,-2.483406,0.004855,17.319977,207.503906,-3.026268,0.003627
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.221985,0.000116,14.902802,-364.142578,-2.466019,0.003349,12.936981,-498.300781,-2.102356,0.002539
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.192967,0.000068,7.947662,1597.867188,-1.188492,-0.001125,14.806213,2386.228516,-3.411575,0.007039
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.224256,0.000122,15.744934,209.351562,-2.273323,0.001592,14.257874,-415.136719,-2.684631,0.004789
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.213139,0.000101,8.170258,745.705078,-1.516151,0.002097,16.353760,2092.644531,-3.279007,0.004515
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.238401,0.000156,15.715698,-298.119141,-2.488243,0.003013,15.714111,-539.638672,-2.597359,0.002718
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCC(=O)CCC,0.212522,0.000101,17.464539,-903.501953,-2.811676,0.003230,16.695099,-774.607422,-2.441559,0.001291
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222425,0.000154,19.929718,-574.443359,-3.306900,0.004061,17.218750,-980.117188,-2.604965,0.001294
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.221405,0.000118,8.882355,1026.435547,-1.778259,0.002739,14.830414,1854.380859,-3.099060,0.004816
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCN(C)CC,0.201177,0.000049,12.694153,-976.869141,-2.129303,0.001928,13.859497,-289.886719,-1.536491,0.002186
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCNCCCC,0.198643,0.000049,13.416260,-870.093750,-2.169785,0.002812,10.035034,-667.349609,-1.333931,0.001699
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.275296,0.000217,13.033539,-27.720703,-2.388039,0.004722,17.384735,344.679688,-3.123817,0.004111
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.265912,0.000196,11.517639,111.617188,-2.139771,0.004226,17.151062,866.171875,-3.185135,0.004376
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.242351,0.000176,17.003143,-573.162109,-2.916306,0.004560,17.420227,-603.791016,-2.675804,0.001182
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Nc1nc(O)ncc1I,0.241209,0.000179,17.532959,-206.046875,-3.088150,0.004706,16.329712,-672.263672,-2.515129,0.001963
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,N=CBr,0.238249,0.000171,17.028259,-691.818359,-2.975998,0.004746,18.609528,-634.341797,-2.732689,0.000487
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCC(C)N,0.174265,0.000019,19.452698,-1348.851562,-3.052834,0.003719,14.023346,-1384.691406,-2.061234,0.001247
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COc1cccc(CN)c1,0.183824,0.000047,18.486633,-1201.992188,-3.041824,0.003870,13.872375,-1244.669922,-1.923050,0.000546
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CCCCCl,0.271895,0.000212,12.793549,-106.578125,-2.400238,0.005062,17.795135,453.644531,-3.128998,0.003466
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCC1CCC(=O)O1,0.193140,0.000065,19.981873,-1151.910156,-3.216972,0.003650,18.046265,-1152.830078,-2.599358,0.001190
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.197153,0.000068,18.203369,-1032.824219,-2.855316,0.003470,15.251526,-1261.291016,-2.309135,0.001750
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,O=C1CCCCC1Cl,0.226133,0.000142,18.357635,-930.900391,-3.089882,0.004341,18.842072,-812.117188,-2.765038,0.000661
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FS(F)(F)(F)(F)F,0.196525,0.000074,5.573853,1043.281250,-1.388588,0.002529,16.572235,2888.343750,-3.141090,0.003667
