SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.223233,0.000153,19.409271,-805.101562,-3.188072,0.004029,17.172119,-786.742188,-2.507812,0.000107
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(=O)Nc1ccc(C=O)cc1,0.239163,0.000171,17.626465,-2.039062,-3.010277,0.003560,13.975433,-331.921875,-2.281258,0.002448
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,Cc1cccc(CO)c1,0.244283,0.000186,16.769226,-115.687500,-2.967796,0.004384,15.690277,-311.609375,-2.509354,0.001844
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,COC(C)CO,0.212143,0.000122,19.960205,-872.087891,-3.262642,0.003679,18.306366,-954.578125,-2.655205,0.000654
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,Nc1nc(=O)c2ccccc2o1,0.239292,0.000171,16.080902,1159.083984,-2.829170,0.001918,11.450500,654.810547,-2.267471,0.004736
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(Cl)Br,0.257752,0.000209,16.659760,-608.843750,-2.921715,0.005243,17.250580,-282.539062,-2.620445,0.000762
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCOC(F)F,0.255146,0.000209,17.661407,-701.220703,-3.053436,0.005127,17.591370,-423.058594,-2.669365,0.000826
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,COC1CC2CCC1(C)C2(C)C,0.231542,0.000151,15.744629,-620.859375,-2.564278,0.002727,17.381134,-214.130859,-2.562576,0.001090
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCC(=O)C1=NCCC1,0.214308,0.000128,18.588226,-1103.587891,-2.958893,0.003353,18.608643,-767.310547,-2.604729,-0.000463
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,NC(CF)(CF)CF,0.235276,0.000172,18.291870,-616.060547,-3.121277,0.004505,17.025940,-671.986328,-2.458611,0.000529
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)CCCC(C)CC=O,0.224201,0.000144,18.325439,-873.562500,-2.967422,0.003579,17.847198,-659.796875,-2.629936,0.000307
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,Cc1coc(C)n1,0.210171,0.000115,19.149414,-1060.359375,-3.110886,0.003824,17.459686,-904.863281,-2.445297,-0.000124
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,NC(=S)NC(N)=S,0.242589,0.000168,15.611572,147.216797,-2.955818,0.005542,16.727173,-5.167969,-2.292442,0.001594
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,FC(F)C(Cl)C(F)F,0.247480,0.000196,18.702362,-859.726562,-3.222824,0.005235,18.278351,-642.404297,-2.695694,0.000462
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250110,0.000185,16.115936,-480.878906,-2.688881,0.003990,16.042572,-123.404297,-2.522720,0.002054
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,NNC(=O)c1ccccc1,0.242828,0.000180,16.770264,-38.253906,-2.915367,0.003952,15.163422,-367.505859,-2.391525,0.002113
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,ClC=CBr,0.260700,0.000209,15.570099,-545.101562,-2.762108,0.005080,17.237732,-64.480469,-2.662445,0.001198
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,CN(C)N=O,0.206643,0.000110,20.279877,-996.519531,-3.393730,0.004174,18.643707,-929.734375,-2.516212,0.000127
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,c1ccc(C2CCCCC2)cc1,0.256580,0.000194,14.473511,-379.560547,-2.489403,0.004060,16.550140,93.234375,-2.688065,0.001961
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,N#Cc1ccncc1,0.222405,0.000139,17.943665,-788.585938,-2.977951,0.003916,16.777191,-751.556641,-2.379021,0.000245
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,CN(C)C(=S)Nc1ccccc1,0.225111,0.000152,18.749939,-739.880859,-3.096718,0.003859,17.671326,-704.226562,-2.548767,0.000214
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCC(N)CC,0.203883,0.000096,18.179047,-1062.328125,-2.896210,0.002947,16.555115,-813.023438,-2.208733,-0.000021
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,COC(=O)CO,0.233682,0.000172,18.610107,-421.009766,-3.259064,0.004311,17.933990,-594.927734,-2.585022,0.001047
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,Cc1c(N)cccc1Cl,0.244979,0.000187,16.388336,-459.552734,-2.824623,0.004539,16.285065,-461.195312,-2.433411,0.000511
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC1CCC(C(C)(C)OO)CC1,0.245875,0.000193,17.199188,-224.833984,-2.998062,0.004581,16.479919,-509.607422,-2.580635,0.001536
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(F)(Cl)CF,0.253986,0.000211,18.293243,-737.189453,-3.183022,0.005471,17.874207,-482.992188,-2.649399,0.000499
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCC1OC(C)CC(C)(C)O1,0.226315,0.000144,17.502777,-856.796875,-2.795937,0.002849,17.816101,-565.154297,-2.552582,0.000616
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)(C)OCC1CO1,0.221340,0.000143,18.826935,-958.835938,-3.055099,0.003686,18.685638,-793.884766,-2.693527,0.000011
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,O=P(O)(O)OP(=O)(O)O,0.234106,0.000133,13.569336,1623.705078,-2.581612,0.003257,9.211609,1063.304688,-1.697876,0.005852
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(=O)Nc1ccc(C)cc1,0.243334,0.000184,17.042328,-229.533203,-2.938950,0.004091,15.649170,-441.253906,-2.462311,0.001610
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247266,0.000186,17.952698,38.349609,-3.158234,0.004343,15.214935,-254.406250,-2.309975,0.001776
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)(O)CCC1CCCCC1,0.238616,0.000169,16.298065,-188.576172,-2.798141,0.003811,15.565826,-353.871094,-2.503601,0.002014
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,COCC(F)(F)F,0.242664,0.000187,18.663147,-783.871094,-3.145180,0.004587,17.796997,-617.429688,-2.609772,0.000542
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,COCC(O)COC,0.205882,0.000110,20.806335,-1026.677734,-3.363419,0.003625,19.228394,-1066.505859,-2.745514,0.000495
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246563,0.000192,18.144043,444.818359,-3.059753,0.002925,14.365753,-210.160156,-2.533409,0.003682
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254008,0.000200,16.603088,397.070312,-3.008507,0.004098,14.368011,-110.277344,-2.409210,0.003325
N#CC(C#N)c1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)C(F)F,0.257897,0.000208,16.563629,-642.361328,-2.939140,0.005082,17.791748,-246.427734,-2.701698,0.001140
