SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.238300,0.000181,18.400024,-524.064453,-3.179428,0.004595,17.735016,-713.236328,-2.643906,0.000934
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,CC(=O)Nc1ccc(C=O)cc1,0.245380,0.000180,17.313721,108.140625,-3.007263,0.003828,14.324158,-335.302734,-2.344879,0.002683
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,Cc1cccc(CO)c1,0.251817,0.000201,16.716980,-9.156250,-3.000320,0.004559,15.845917,-375.386719,-2.574936,0.002367
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,COC(C)CO,0.221350,0.000139,19.791718,-701.314453,-3.310837,0.004011,18.742981,-951.599609,-2.773598,0.001272
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,Nc1nc(=O)c2ccccc2o1,0.248107,0.000181,15.841278,1166.755859,-2.888321,0.002581,11.820679,595.857422,-2.270164,0.004887
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,CC(Cl)Br,0.261290,0.000213,16.100098,-515.232422,-2.898590,0.005225,17.589996,-358.642578,-2.716797,0.001248
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,CCCOC(F)F,0.258991,0.000213,17.162323,-580.662109,-3.037247,0.005121,17.916840,-527.337891,-2.768578,0.001385
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,COC1CC2CCC1(C)C2(C)C,0.241769,0.000167,15.363831,-490.736328,-2.611473,0.003617,17.723206,-261.406250,-2.728752,0.001763
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,CCC(=O)C1=NCCC1,0.227994,0.000153,18.252991,-872.800781,-3.003677,0.003992,19.014374,-815.867188,-2.771233,0.000279
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,NC(CF)(CF)CF,0.245007,0.000187,17.147797,-397.820312,-3.075211,0.005108,17.925659,-606.496094,-2.617729,0.001068
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,CC(C)CCCC(C)CC=O,0.233630,0.000162,17.908813,-704.765625,-2.998421,0.004141,18.139557,-735.357422,-2.722473,0.000849
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,Cc1coc(C)n1,0.224619,0.000143,18.589050,-835.082031,-3.142181,0.004312,18.490448,-870.718750,-2.665237,0.000574
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,NC(=S)NC(N)=S,0.235551,0.000149,15.778931,47.798828,-3.018166,0.005736,17.503052,-29.085938,-2.362656,0.001305
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,FC(F)C(Cl)C(F)F,0.249428,0.000194,17.850037,-776.845703,-3.140701,0.005069,18.719269,-692.652344,-2.804710,0.000904
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250490,0.000182,15.280548,-438.529297,-2.590729,0.003814,16.712189,-219.900391,-2.641502,0.002276
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,NNC(=O)c1ccccc1,0.252530,0.000194,16.362396,160.750000,-2.976715,0.004474,15.794373,-275.185547,-2.500900,0.002676
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,ClC=CBr,0.263227,0.000212,15.407959,-487.056641,-2.773903,0.005181,17.525238,-219.812500,-2.775810,0.001568
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,CN(C)N=O,0.223821,0.000146,19.196045,-707.162109,-3.353378,0.004594,19.388367,-779.914062,-2.659485,0.000694
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,c1ccc(C2CCCCC2)cc1,0.262020,0.000203,14.288666,-301.621094,-2.552025,0.004597,16.815491,-25.150391,-2.761009,0.002392
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,N#Cc1ccncc1,0.235353,0.000163,17.409546,-597.794922,-3.021584,0.004342,17.807068,-717.115234,-2.605858,0.001035
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,CN(C)C(=S)Nc1ccccc1,0.230249,0.000159,18.146484,-614.953125,-3.099258,0.004200,17.998352,-690.287109,-2.604416,0.000690
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,CCC(N)CC,0.216414,0.000122,17.549042,-721.507812,-2.927528,0.003786,17.045135,-817.722656,-2.489433,0.000970
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,COC(=O)CO,0.237719,0.000177,18.340271,-387.306641,-3.292542,0.004643,18.152405,-546.277344,-2.572220,0.001076
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,Cc1c(N)cccc1Cl,0.247811,0.000190,16.088531,-372.330078,-2.874847,0.004830,16.852448,-514.953125,-2.538078,0.001069
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,CC1CCC(C(C)(C)OO)CC1,0.248584,0.000197,17.151520,-207.423828,-3.003433,0.004604,17.139069,-611.220703,-2.692810,0.001841
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,CC(F)(Cl)CF,0.259897,0.000218,17.505157,-592.316406,-3.128601,0.005495,18.103119,-551.318359,-2.760101,0.001208
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,CCCCC1OC(C)CC(C)(C)O1,0.235282,0.000159,16.974670,-637.578125,-2.784485,0.003656,17.902191,-648.013672,-2.746910,0.001316
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,CC(C)(C)OCC1CO1,0.229194,0.000157,18.607635,-812.414062,-3.103935,0.004222,19.023712,-884.324219,-2.798759,0.000572
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)nc(F)c1F,O=P(O)(O)OP(=O)(O)O,0.220928,0.000096,13.916351,1190.517578,-2.686371,0.004036,8.559509,889.271484,-1.370949,0.004573
