SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.234582,0.000155,16.349335,-341.244141,-2.758835,0.004117,14.019562,-441.435547,-2.275085,0.001793
Nc1ccc(O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.232785,0.000156,16.744293,-555.246094,-2.822464,0.004343,14.061218,-665.261719,-2.149521,0.000986
Nc1ccc(O)cc1,Cc1cccc(CO)c1,0.244617,0.000179,16.057343,-344.583984,-2.755646,0.004440,14.481934,-560.986328,-2.266129,0.001451
Nc1ccc(O)cc1,COC(C)CO,0.215044,0.000121,18.236847,-832.986328,-2.902321,0.003464,16.102203,-952.191406,-2.407959,0.000940
Nc1ccc(O)cc1,Nc1nc(=O)c2ccccc2o1,0.236243,0.000165,17.024078,-413.259766,-2.858482,0.004152,14.575684,-651.744141,-2.269310,0.001409
Nc1ccc(O)cc1,CC(Cl)Br,0.286542,0.000240,11.628845,239.201172,-2.432816,0.006916,14.497589,1010.953125,-2.752800,0.002866
Nc1ccc(O)cc1,CCCOC(F)F,0.281852,0.000229,11.353943,448.806641,-2.327873,0.005906,13.921692,1143.828125,-2.760277,0.003611
Nc1ccc(O)cc1,COC1CC2CCC1(C)C2(C)C,0.246923,0.000155,11.262726,325.326172,-1.946777,0.003308,13.754791,959.609375,-2.590523,0.003753
Nc1ccc(O)cc1,CCC(=O)C1=NCCC1,0.220490,0.000118,15.066956,-826.835938,-2.369553,0.002884,16.017487,-339.537109,-2.375465,0.001045
Nc1ccc(O)cc1,NC(CF)(CF)CF,0.224597,0.000135,15.721863,-721.957031,-2.603935,0.004057,14.732086,-651.876953,-2.174919,0.000415
Nc1ccc(O)cc1,CC(C)CCCC(C)CC=O,0.247345,0.000163,13.407471,-121.087891,-2.263550,0.003762,13.804932,210.328125,-2.401917,0.002671
Nc1ccc(O)cc1,Cc1coc(C)n1,0.201638,0.000083,16.528687,-980.660156,-2.595047,0.003111,14.057007,-765.806641,-1.996178,0.000278
Nc1ccc(O)cc1,NC(=S)NC(N)=S,0.233958,0.000153,15.893188,-351.480469,-2.695473,0.004094,16.217834,-605.615234,-2.432129,0.001431
Nc1ccc(O)cc1,FC(F)C(Cl)C(F)F,0.282458,0.000235,12.141296,197.132812,-2.466545,0.006488,15.137238,661.722656,-2.742592,0.002750
Nc1ccc(O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241829,0.000147,8.434662,1543.033203,-1.724762,0.003322,11.989197,1999.808594,-2.777817,0.005379
Nc1ccc(O)cc1,NNC(=O)c1ccccc1,0.233501,0.000164,17.666565,-611.601562,-2.959946,0.004283,15.772278,-771.019531,-2.384605,0.000884
Nc1ccc(O)cc1,ClC=CBr,0.288714,0.000238,10.741455,336.681641,-2.300064,0.006812,14.250610,1177.533203,-2.760529,0.003407
Nc1ccc(O)cc1,CN(C)N=O,0.219865,0.000123,17.727081,-911.007812,-2.954742,0.004378,17.096649,-720.140625,-2.546570,0.000744
Nc1ccc(O)cc1,c1ccc(C2CCCCC2)cc1,0.256579,0.000175,9.114594,1186.269531,-1.892677,0.004144,12.568024,2048.527344,-2.940819,0.004901
Nc1ccc(O)cc1,N#Cc1ccncc1,0.217078,0.000116,16.470825,-928.994141,-2.647163,0.003785,15.090668,-696.482422,-2.254280,0.000437
Nc1ccc(O)cc1,CN(C)C(=S)Nc1ccccc1,0.239570,0.000166,15.898438,-452.441406,-2.717407,0.004428,15.905304,-458.371094,-2.474335,0.001191
Nc1ccc(O)cc1,CCC(N)CC,0.190266,0.000046,14.301697,-940.150391,-2.295540,0.003083,10.388367,-666.896484,-1.481178,0.000967
Nc1ccc(O)cc1,COC(=O)CO,0.226823,0.000151,18.270844,-737.052734,-3.035324,0.004118,16.327179,-816.775391,-2.411919,0.000611
Nc1ccc(O)cc1,Cc1c(N)cccc1Cl,0.255195,0.000194,14.709320,-172.613281,-2.608185,0.004901,15.011719,-107.595703,-2.494308,0.001750
Nc1ccc(O)cc1,CC1CCC(C(C)(C)OO)CC1,0.252062,0.000187,14.971008,-3.902344,-2.628197,0.004329,14.306030,-342.935547,-2.409409,0.002783
Nc1ccc(O)cc1,CC(F)(Cl)CF,0.287252,0.000247,12.323700,304.583984,-2.574615,0.006853,14.323578,847.861328,-2.698883,0.002968
Nc1ccc(O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.242988,0.000153,12.426605,115.666016,-2.064484,0.002835,13.558258,380.367188,-2.370903,0.003296
Nc1ccc(O)cc1,CC(C)(C)OCC1CO1,0.236260,0.000152,14.594696,-365.937500,-2.444275,0.003485,15.257172,-86.359375,-2.425301,0.001685
Nc1ccc(O)cc1,O=P(O)(O)OP(=O)(O)O,0.173793,0.000005,17.154053,-876.169922,-3.082619,0.005117,6.287537,-1118.832031,-0.972786,0.001430
Nc1ccc(O)cc1,CC(=O)Nc1ccc(C)cc1,0.239889,0.000165,15.714111,-526.121094,-2.677719,0.004603,13.932281,-475.341797,-2.191315,0.001155
Nc1ccc(O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242505,0.000189,18.163116,-361.814453,-3.120438,0.004502,17.768280,-611.736328,-2.768150,0.001422
Nc1ccc(O)cc1,CC(C)(O)CCC1CCCCC1,0.238238,0.000154,14.545013,5.115234,-2.425415,0.003392,12.701752,-232.496094,-2.203499,0.002940
Nc1ccc(O)cc1,COCC(F)(F)F,0.271428,0.000214,12.287567,97.414062,-2.365341,0.005484,14.343567,699.457031,-2.540268,0.002297
Nc1ccc(O)cc1,COCC(O)COC,0.202734,0.000097,19.146759,-1060.960938,-2.990494,0.003150,16.911499,-1046.847656,-2.445480,0.000490
Nc1ccc(O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232872,0.000164,17.733704,-279.630859,-2.958061,0.003722,15.186798,-783.431641,-2.442474,0.002272
Nc1ccc(O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234220,0.000164,17.416382,-439.025391,-2.968636,0.004385,15.533966,-725.039062,-2.369293,0.001257
Nc1ccc(O)cc1,CC(C)C(F)F,0.283085,0.000229,10.823242,548.324219,-2.297546,0.006050,13.559967,1275.103516,-2.761757,0.003866
