SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(N)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246939,0.000184,16.356415,-35.082031,-2.809944,0.004301,16.122803,-526.328125,-2.653763,0.002424
Nc1ccc(N)cc1,CC(=O)Nc1ccc(C=O)cc1,0.241041,0.000163,15.543488,-412.523438,-2.721825,0.004921,13.939575,-581.978516,-2.228325,0.001677
Nc1ccc(N)cc1,Cc1cccc(CO)c1,0.247102,0.000180,15.557953,-356.220703,-2.745804,0.004940,14.668732,-515.822266,-2.300377,0.001549
Nc1ccc(N)cc1,COC(C)CO,0.237505,0.000166,16.588623,-545.251953,-2.845985,0.004475,16.168823,-704.914062,-2.450012,0.001164
Nc1ccc(N)cc1,Nc1nc(=O)c2ccccc2o1,0.232669,0.000154,17.160339,-470.417969,-2.918556,0.004497,15.090179,-723.908203,-2.375290,0.001726
Nc1ccc(N)cc1,CC(Cl)Br,0.273184,0.000224,14.141144,-170.724609,-2.648277,0.005778,17.071228,-6.023438,-2.859619,0.002455
Nc1ccc(N)cc1,CCCOC(F)F,0.278162,0.000227,13.542694,107.285156,-2.544395,0.005365,15.649078,192.658203,-2.804382,0.003562
Nc1ccc(N)cc1,COC1CC2CCC1(C)C2(C)C,0.249304,0.000163,11.956970,398.066406,-2.062561,0.003009,16.512360,759.962891,-3.116356,0.004820
Nc1ccc(N)cc1,CCC(=O)C1=NCCC1,0.253463,0.000186,14.029205,-410.542969,-2.397278,0.003538,18.584747,-6.509766,-2.971046,0.002451
Nc1ccc(N)cc1,NC(CF)(CF)CF,0.251545,0.000191,15.709900,-486.416016,-2.697403,0.004484,17.307739,-485.912109,-2.688377,0.001312
Nc1ccc(N)cc1,CC(C)CCCC(C)CC=O,0.254269,0.000179,13.441742,165.871094,-2.337799,0.003682,16.185303,194.447266,-2.911392,0.004014
Nc1ccc(N)cc1,Cc1coc(C)n1,0.244841,0.000170,14.361481,-484.121094,-2.539291,0.004018,17.002258,-223.732422,-2.583282,0.001803
Nc1ccc(N)cc1,NC(=S)NC(N)=S,0.196897,0.000076,19.351532,-1141.357422,-3.117950,0.003911,17.287048,-1155.646484,-2.479797,0.000658
Nc1ccc(N)cc1,FC(F)C(Cl)C(F)F,0.261449,0.000200,14.914978,-276.056641,-2.673515,0.005158,17.714630,-309.767578,-2.887894,0.002318
