SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(CO)(CO)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.258400,0.000184,12.688354,330.949219,-2.317192,0.004613,13.189362,276.535156,-2.449196,0.003695
NC(CO)(CO)CO,CC(=O)Nc1ccc(C=O)cc1,0.237020,0.000147,14.298553,-163.980469,-2.529762,0.004697,12.140564,-492.023438,-2.000435,0.002180
NC(CO)(CO)CO,Cc1cccc(CO)c1,0.241181,0.000162,14.612274,-217.539062,-2.503120,0.004233,13.512390,-485.765625,-2.101295,0.001705
NC(CO)(CO)CO,COC(C)CO,0.242425,0.000166,14.887543,-274.115234,-2.575249,0.004441,14.631714,-575.621094,-2.258926,0.001747
NC(CO)(CO)CO,Nc1nc(=O)c2ccccc2o1,0.220746,0.000123,15.638123,-492.138672,-2.693054,0.004542,12.791931,-733.931641,-1.981758,0.001465
NC(CO)(CO)CO,CC(Cl)Br,0.281068,0.000218,9.251251,419.750000,-2.000275,0.006432,14.978424,1622.037109,-2.954376,0.003032
NC(CO)(CO)CO,CCCOC(F)F,0.269599,0.000196,8.069458,829.269531,-1.748741,0.005152,13.755829,2051.960938,-2.987900,0.003633
NC(CO)(CO)CO,COC1CC2CCC1(C)C2(C)C,0.229554,0.000117,7.795593,934.267578,-1.303360,0.002223,12.034485,1969.625000,-2.700844,0.004326
NC(CO)(CO)CO,CCC(=O)C1=NCCC1,0.257950,0.000173,11.171417,-5.595703,-1.901306,0.003723,14.657013,489.535156,-2.604050,0.003309
NC(CO)(CO)CO,NC(CF)(CF)CF,0.239774,0.000159,14.565216,-447.468750,-2.499496,0.004472,14.907318,-512.949219,-2.296921,0.001296
NC(CO)(CO)CO,CC(C)CCCC(C)CC=O,0.246103,0.000150,9.871704,858.544922,-1.685570,0.002812,12.187439,1210.476562,-2.619606,0.004891
NC(CO)(CO)CO,Cc1coc(C)n1,0.237759,0.000136,12.421295,-367.039062,-2.107986,0.004199,12.697632,-193.390625,-2.085289,0.002062
NC(CO)(CO)CO,NC(=S)NC(N)=S,0.181861,0.000019,17.937531,-1484.931641,-2.972137,0.004930,15.389160,-898.285156,-2.259293,0.000823
NC(CO)(CO)CO,FC(F)C(Cl)C(F)F,0.268306,0.000187,11.256348,-89.154297,-2.245010,0.006092,16.127441,948.878906,-2.842926,0.002766
NC(CO)(CO)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.216005,0.000092,5.665344,1412.109375,-1.052002,0.001541,13.070099,2814.777344,-2.957993,0.004704
NC(CO)(CO)CO,NNC(=O)c1ccccc1,0.238934,0.000173,17.135101,-427.593750,-2.897156,0.004321,15.680420,-725.197266,-2.424812,0.001389
NC(CO)(CO)CO,ClC=CBr,0.275037,0.000203,8.554962,413.751953,-1.843086,0.005979,14.899597,1786.628906,-2.940140,0.003171
NC(CO)(CO)CO,CN(C)N=O,0.255228,0.000188,13.957489,-223.783203,-2.566833,0.005493,15.715393,-125.878906,-2.538147,0.001770
NC(CO)(CO)CO,c1ccc(C2CCCCC2)cc1,0.231664,0.000128,6.309723,1530.101562,-1.297287,0.002755,12.402832,2820.373047,-3.042252,0.004558
NC(CO)(CO)CO,N#Cc1ccncc1,0.243075,0.000159,14.004028,-556.279297,-2.335587,0.004196,16.055664,-232.828125,-2.553749,0.001506
NC(CO)(CO)CO,CN(C)C(=S)Nc1ccccc1,0.219930,0.000105,13.606628,-584.796875,-2.325256,0.004505,12.842621,-277.675781,-2.042145,0.001147
NC(CO)(CO)CO,CCC(N)CC,0.217655,0.000090,11.854065,-372.238281,-2.080742,0.004320,9.183441,-498.542969,-1.526382,0.002146
NC(CO)(CO)CO,COC(=O)CO,0.241048,0.000165,15.242432,-465.230469,-2.678123,0.004888,14.450684,-578.839844,-2.192734,0.001068
NC(CO)(CO)CO,Cc1c(N)cccc1Cl,0.245358,0.000160,13.402100,-353.826172,-2.281723,0.004357,15.344482,-11.593750,-2.513535,0.001914
NC(CO)(CO)CO,CC1CCC(C(C)(C)OO)CC1,0.234590,0.000128,12.101288,-123.976562,-2.046944,0.003900,11.292114,-45.181641,-1.990356,0.002922
NC(CO)(CO)CO,CC(F)(Cl)CF,0.283771,0.000227,9.253418,660.722656,-2.095329,0.006373,14.236023,1603.943359,-2.860992,0.003509
NC(CO)(CO)CO,CCCCC1OC(C)CC(C)(C)O1,0.243158,0.000139,9.556122,711.544922,-1.531715,0.002332,11.726593,1052.669922,-2.447182,0.004905
NC(CO)(CO)CO,CC(C)(C)OCC1CO1,0.265068,0.000186,10.951569,213.287109,-1.936279,0.004192,13.327362,601.562500,-2.472992,0.003581
NC(CO)(CO)CO,O=P(O)(O)OP(=O)(O)O,0.114740,-0.000124,20.382477,-2466.105469,-4.093475,0.007702,6.071991,-1608.369141,-0.879326,0.000976
NC(CO)(CO)CO,CC(=O)Nc1ccc(C)cc1,0.236472,0.000142,13.438354,-189.541016,-2.360199,0.004569,11.737183,-340.349609,-1.937698,0.002006
NC(CO)(CO)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.269138,0.000226,14.034943,414.275391,-2.687859,0.005174,15.869171,222.033203,-2.739731,0.003013
NC(CO)(CO)CO,CC(C)(O)CCC1CCCCC1,0.237026,0.000137,12.470795,431.644531,-2.177002,0.003802,11.360199,-66.203125,-2.066216,0.004021
NC(CO)(CO)CO,COCC(F)(F)F,0.279533,0.000217,9.610962,479.568359,-2.010574,0.005949,13.743103,1420.207031,-2.697632,0.003116
NC(CO)(CO)CO,COCC(O)COC,0.244159,0.000170,14.815674,-270.468750,-2.542419,0.004316,14.877899,-586.283203,-2.303322,0.001775
NC(CO)(CO)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236795,0.000158,15.883789,208.658203,-2.624786,0.003464,14.376587,-590.208984,-2.461884,0.003628
NC(CO)(CO)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189199,0.000047,17.198059,-1263.527344,-2.937592,0.004725,13.861298,-872.931641,-1.978943,0.000334
NC(CO)(CO)CO,CC(C)C(F)F,0.264958,0.000188,7.605804,979.736328,-1.727745,0.005064,13.410156,2271.966797,-3.004257,0.003841
NC(CO)(CO)CO,CCCCC1C=C(C)CC(C)O1,0.230606,0.000118,9.002319,855.712891,-1.419960,0.001883,11.808899,1393.583984,-2.545166,0.004800
NC(CO)(CO)CO,COc1ccc(C(C)=O)cc1,0.259929,0.000183,12.121429,95.884766,-2.149590,0.004381,13.516418,218.921875,-2.371178,0.002978
NC(CO)(CO)CO,Oc1cc(O)ncn1,0.194197,0.000067,16.849304,-1010.033203,-2.880768,0.004402,12.228668,-924.636719,-1.729218,0.000146
NC(CO)(CO)CO,COCCCCl,0.269621,0.000189,9.769135,312.062500,-1.856293,0.004775,13.174347,1002.708984,-2.513863,0.003753
NC(CO)(CO)CO,CCCOC,0.246064,0.000145,9.675873,265.646484,-1.735374,0.003937,12.718140,993.205078,-2.442711,0.003486
