SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(N)nc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257127,0.000193,14.831116,163.150391,-2.594788,0.004238,15.462311,-105.023438,-2.733063,0.003435
Nc1ccc(N)nc1,CC(=O)Nc1ccc(C=O)cc1,0.248384,0.000171,14.517578,-277.511719,-2.563545,0.004868,13.510498,-330.429688,-2.267929,0.002232
Nc1ccc(N)nc1,Cc1cccc(CO)c1,0.248152,0.000175,14.687561,-348.886719,-2.579552,0.004795,13.919250,-317.750000,-2.259018,0.001793
Nc1ccc(N)nc1,COC(C)CO,0.237966,0.000160,15.367126,-499.382812,-2.647545,0.004515,15.342926,-481.642578,-2.392967,0.001397
Nc1ccc(N)nc1,Nc1nc(=O)c2ccccc2o1,0.226120,0.000144,17.018066,-576.427734,-2.855537,0.004321,14.592987,-731.396484,-2.265114,0.001220
Nc1ccc(N)nc1,CC(Cl)Br,0.280287,0.000230,12.801788,3.791016,-2.490952,0.006164,16.617188,507.197266,-2.949112,0.002965
Nc1ccc(N)nc1,CCCOC(F)F,0.283827,0.000230,11.942535,385.013672,-2.333237,0.005594,15.054138,848.181641,-2.940323,0.004211
Nc1ccc(N)nc1,COC1CC2CCC1(C)C2(C)C,0.242529,0.000147,9.499725,805.916016,-1.685661,0.002488,16.137848,1623.005859,-3.280098,0.005516
Nc1ccc(N)nc1,CCC(=O)C1=NCCC1,0.256846,0.000184,12.196503,-216.750000,-2.070496,0.003146,18.629028,572.779297,-3.146683,0.003244
Nc1ccc(N)nc1,NC(CF)(CF)CF,0.256765,0.000193,14.440491,-413.001953,-2.452599,0.004266,17.065735,-204.814453,-2.767830,0.001883
Nc1ccc(N)nc1,CC(C)CCCC(C)CC=O,0.258000,0.000178,11.395355,504.658203,-2.050110,0.003554,15.813019,932.750000,-3.076218,0.004977
Nc1ccc(N)nc1,Cc1coc(C)n1,0.245546,0.000161,12.572388,-387.716797,-2.222702,0.003725,16.718964,213.978516,-2.648590,0.002379
Nc1ccc(N)nc1,NC(=S)NC(N)=S,0.187522,0.000050,19.145905,-1344.888672,-3.092880,0.004311,16.076935,-1070.558594,-2.371964,0.000581
Nc1ccc(N)nc1,FC(F)C(Cl)C(F)F,0.267644,0.000206,13.801575,-247.435547,-2.539742,0.005542,17.564880,64.962891,-2.952919,0.002477
Nc1ccc(N)nc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235369,0.000138,10.022522,1120.197266,-1.837845,0.002973,13.232788,1362.974609,-2.792206,0.004928
Nc1ccc(N)nc1,NNC(=O)c1ccccc1,0.251938,0.000202,16.940582,-413.304688,-2.911148,0.004670,16.565430,-643.910156,-2.599731,0.001371
Nc1ccc(N)nc1,ClC=CBr,0.280407,0.000224,12.201263,63.296875,-2.365623,0.005945,16.393555,574.212891,-2.956894,0.003461
Nc1ccc(N)nc1,CN(C)N=O,0.259562,0.000204,15.186890,-340.220703,-2.715195,0.005049,18.309021,-304.382812,-2.923157,0.001935
Nc1ccc(N)nc1,c1ccc(C2CCCCC2)cc1,0.237582,0.000143,9.232635,1119.218750,-1.786285,0.003134,14.129852,1951.671875,-3.186195,0.005169
Nc1ccc(N)nc1,N#Cc1ccncc1,0.258676,0.000192,13.713776,-449.582031,-2.385765,0.004162,17.523926,18.351562,-2.793762,0.002182
Nc1ccc(N)nc1,CN(C)C(=S)Nc1ccccc1,0.219951,0.000121,15.356720,-564.244141,-2.556442,0.004008,14.827209,-525.753906,-2.271080,0.000935
Nc1ccc(N)nc1,CCC(N)CC,0.226298,0.000115,11.323975,-382.789062,-1.944839,0.002617,15.824982,307.789062,-2.359360,0.002598
Nc1ccc(N)nc1,COC(=O)CO,0.234534,0.000158,16.391022,-705.742188,-2.842880,0.004950,15.028137,-663.890625,-2.244621,0.000515
Nc1ccc(N)nc1,Cc1c(N)cccc1Cl,0.246149,0.000176,15.075256,-390.648438,-2.540955,0.004196,16.314056,-287.871094,-2.620033,0.001608
Nc1ccc(N)nc1,CC1CCC(C(C)(C)OO)CC1,0.229400,0.000130,13.993835,-448.892578,-2.373337,0.004206,12.670654,-272.400391,-2.111122,0.001897
Nc1ccc(N)nc1,CC(F)(Cl)CF,0.283478,0.000239,13.077850,154.859375,-2.573029,0.006091,15.867157,445.566406,-2.854691,0.003337
Nc1ccc(N)nc1,CCCCC1OC(C)CC(C)(C)O1,0.253101,0.000166,10.651733,550.880859,-1.837578,0.002582,16.181335,1015.234375,-3.079903,0.005303
Nc1ccc(N)nc1,CC(C)(C)OCC1CO1,0.259836,0.000190,12.105133,37.783203,-2.194527,0.003799,17.143219,597.490234,-2.993378,0.003540
