SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257423,0.000217,18.769226,-253.767578,-3.262650,0.004977,16.054016,-666.703125,-2.564285,0.001911
NCCCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.202817,0.000098,18.550598,-870.875000,-3.201462,0.004757,11.242462,-1010.035156,-1.626587,0.000411
NCCCc1ccccc1,Cc1cccc(CO)c1,0.205592,0.000109,19.085358,-1011.423828,-3.160896,0.004283,13.773224,-983.708984,-1.972351,-0.000025
NCCCc1ccccc1,COC(C)CO,0.226045,0.000153,18.629669,-760.087891,-3.174820,0.004635,15.469391,-878.517578,-2.265579,0.000500
NCCCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.200074,0.000085,19.741394,-356.076172,-3.064819,0.003155,8.384308,-894.414062,-1.355835,0.002001
NCCCc1ccccc1,CC(Cl)Br,0.257097,0.000209,16.765503,-510.363281,-3.001778,0.005545,17.873566,-519.353516,-2.773872,0.001101
NCCCc1ccccc1,CCCOC(F)F,0.270416,0.000230,15.791595,-303.775391,-2.876289,0.005561,16.674011,-412.271484,-2.689453,0.001882
NCCCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.265347,0.000215,15.296234,-134.886719,-2.670135,0.004511,15.370636,-325.263672,-2.598053,0.002739
NCCCc1ccccc1,CCC(=O)C1=NCCC1,0.258316,0.000213,17.048553,-381.029297,-2.971306,0.004901,16.395447,-620.861328,-2.587601,0.001632
NCCCc1ccccc1,NC(CF)(CF)CF,0.246176,0.000192,17.914581,-416.644531,-3.108841,0.004603,16.912933,-679.304688,-2.546844,0.001403
NCCCc1ccccc1,CC(C)CCCC(C)CC=O,0.264303,0.000220,16.241791,-212.550781,-2.861061,0.004867,15.776276,-505.103516,-2.594109,0.002284
NCCCc1ccccc1,Cc1coc(C)n1,0.255200,0.000210,17.460876,-414.626953,-3.080940,0.005123,16.946991,-664.673828,-2.613853,0.001363
NCCCc1ccccc1,NC(=S)NC(N)=S,0.182861,0.000033,19.564850,-849.097656,-3.051941,0.003554,9.659149,-1213.888672,-1.514946,0.002137
NCCCc1ccccc1,FC(F)C(Cl)C(F)F,0.236809,0.000161,18.221497,-787.876953,-3.115067,0.004778,18.098358,-765.541016,-2.702080,0.001039
NCCCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229975,0.000137,15.713776,-108.291016,-2.555779,0.003485,13.669464,-463.748047,-2.284775,0.002364
NCCCc1ccccc1,NNC(=O)c1ccccc1,0.236200,0.000169,19.404846,-346.246094,-3.159332,0.003661,14.585754,-804.812500,-2.288300,0.001980
NCCCc1ccccc1,ClC=CBr,0.255272,0.000200,16.585907,-604.753906,-2.956017,0.005518,18.420898,-508.468750,-2.875534,0.001242
NCCCc1ccccc1,CN(C)N=O,0.258328,0.000210,17.239166,-180.140625,-3.179626,0.005471,16.289307,-459.431641,-2.469635,0.001858
NCCCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.269624,0.000223,15.318359,-124.125000,-2.731369,0.004969,15.479767,-318.591797,-2.623276,0.002688
NCCCc1ccccc1,N#Cc1ccncc1,0.244600,0.000192,18.481842,-562.464844,-3.128204,0.004571,17.458008,-799.849609,-2.650269,0.001173
NCCCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.172173,0.000033,19.640625,-1252.826172,-3.281471,0.004149,11.305145,-1226.746094,-1.551529,-0.000305
NCCCc1ccccc1,CCC(N)CC,0.247581,0.000193,17.084991,-368.138672,-3.045792,0.005230,17.468597,-647.457031,-2.718987,0.001638
NCCCc1ccccc1,COC(=O)CO,0.213804,0.000121,17.961670,-817.630859,-3.148148,0.004817,13.415009,-881.001953,-1.880005,0.000298
NCCCc1ccccc1,Cc1c(N)cccc1Cl,0.208589,0.000117,20.319672,-1085.242188,-3.224564,0.003596,17.514893,-1053.675781,-2.530693,0.000261
NCCCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.176273,0.000046,19.050964,-1280.453125,-3.104408,0.003846,11.945251,-1162.093750,-1.651878,-0.000557
NCCCc1ccccc1,CC(F)(Cl)CF,0.260665,0.000219,17.180359,-388.591797,-3.085358,0.005528,17.185944,-570.207031,-2.683327,0.001433
NCCCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.265733,0.000220,15.793243,-162.152344,-2.767273,0.004682,15.667236,-466.230469,-2.616104,0.002588
NCCCc1ccccc1,CC(C)(C)OCC1CO1,0.263183,0.000223,16.857880,-330.546875,-3.004807,0.005248,16.588074,-587.017578,-2.631599,0.001705
NCCCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.113705,-0.000127,23.283447,-1724.830078,-3.847122,0.009291,-3.925201,-1872.728516,-0.430321,0.004474
NCCCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.206855,0.000109,18.507141,-934.845703,-3.110809,0.004515,12.429504,-993.839844,-1.795868,0.000243
NCCCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250517,0.000191,18.774414,59.263672,-3.175423,0.004229,13.768280,-256.398438,-2.193657,0.001727
NCCCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.215961,0.000127,18.289948,-804.789062,-3.050362,0.004300,13.381439,-918.117188,-1.995102,0.000634
NCCCc1ccccc1,COCC(F)(F)F,0.264766,0.000224,16.349609,-285.101562,-2.966942,0.005462,16.364624,-492.712891,-2.548019,0.001475
NCCCc1ccccc1,COCC(O)COC,0.229854,0.000165,19.283264,-795.802734,-3.248520,0.004658,16.515961,-884.171875,-2.413994,0.000392
NCCCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.205020,0.000111,20.971008,-540.972656,-3.222488,0.002993,12.857880,-1070.082031,-2.060440,0.001864
NCCCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.152520,-0.000011,21.466736,-1453.566406,-3.464844,0.004112,10.137939,-1441.103516,-1.494225,0.000184
