SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(S)cc1,N#Cc1ccncc1,0.223451,0.000143,19.038483,-932.753906,-3.085091,0.004014,17.552795,-947.847656,-2.616760,0.000565
Nc1ccc(S)cc1,CN(C)C(=S)Nc1ccccc1,0.225881,0.000150,19.028076,-725.890625,-3.146378,0.004056,16.678040,-878.550781,-2.504868,0.000955
Nc1ccc(S)cc1,CCC(N)CC,0.199610,0.000086,18.145874,-1007.119141,-2.853050,0.003004,15.995331,-939.609375,-2.257675,0.000604
Nc1ccc(S)cc1,COC(=O)CO,0.228522,0.000162,20.077209,-772.134766,-3.336693,0.004290,17.631470,-927.154297,-2.641197,0.000851
Nc1ccc(S)cc1,Cc1c(N)cccc1Cl,0.251721,0.000205,17.325867,-377.318359,-3.005714,0.004825,16.487305,-632.585938,-2.570885,0.001326
Nc1ccc(S)cc1,CC1CCC(C(C)(C)OO)CC1,0.246895,0.000189,16.797974,-196.824219,-2.885979,0.004313,15.182953,-593.341797,-2.454933,0.002125
Nc1ccc(S)cc1,CC(F)(Cl)CF,0.269134,0.000227,15.722015,-179.410156,-2.889534,0.005556,15.966064,-345.203125,-2.605453,0.002129
Nc1ccc(S)cc1,CCCCC1OC(C)CC(C)(C)O1,0.236219,0.000155,16.279022,-417.875000,-2.570488,0.003003,16.179779,-516.558594,-2.630157,0.002230
Nc1ccc(S)cc1,CC(C)(C)OCC1CO1,0.230799,0.000154,17.943207,-698.548828,-2.900818,0.003598,17.511627,-755.691406,-2.705421,0.001274
Nc1ccc(S)cc1,O=P(O)(O)OP(=O)(O)O,0.191986,0.000042,16.649261,-343.601562,-3.077339,0.005472,7.616974,-931.257812,-1.194916,0.002951
Nc1ccc(S)cc1,CC(=O)Nc1ccc(C)cc1,0.244000,0.000187,17.584259,-485.500000,-2.992355,0.004557,15.557312,-689.298828,-2.413879,0.001189
Nc1ccc(S)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232915,0.000173,20.298798,-592.740234,-3.381386,0.004301,17.904663,-890.951172,-2.730827,0.001259
Nc1ccc(S)cc1,CC(C)(O)CCC1CCCCC1,0.247632,0.000186,16.428467,-121.970703,-2.834137,0.004158,14.892792,-488.943359,-2.460976,0.002541
Nc1ccc(S)cc1,COCC(F)(F)F,0.260371,0.000208,15.571228,-266.404297,-2.723701,0.004657,15.649231,-347.689453,-2.499214,0.001721
Nc1ccc(S)cc1,COCC(O)COC,0.209227,0.000115,20.997314,-1050.777344,-3.366447,0.003778,18.532074,-1109.173828,-2.771469,0.000857
Nc1ccc(S)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241477,0.000190,19.180695,-155.246094,-3.238976,0.003950,16.446564,-829.828125,-2.720856,0.002888
Nc1ccc(S)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234032,0.000172,19.165833,-407.550781,-3.261856,0.004385,16.181122,-827.343750,-2.483109,0.001626
Nc1ccc(S)cc1,CC(C)C(F)F,0.273318,0.000224,14.184265,-48.828125,-2.639191,0.005332,15.049469,8.439453,-2.623741,0.002905
Nc1ccc(S)cc1,CCCCC1C=C(C)CC(C)O1,0.237494,0.000156,15.563293,-321.701172,-2.473412,0.002825,15.773682,-321.716797,-2.548561,0.002317
Nc1ccc(S)cc1,COc1ccc(C(C)=O)cc1,0.233809,0.000166,18.621063,-735.654297,-3.099037,0.004281,17.606506,-865.734375,-2.663338,0.000960
Nc1ccc(S)cc1,Oc1cc(O)ncn1,0.242508,0.000173,16.871796,103.005859,-2.973122,0.004389,14.336609,-545.662109,-2.371681,0.003266
Nc1ccc(S)cc1,COCCCCl,0.244738,0.000178,16.442932,-574.568359,-2.765511,0.003968,17.124786,-538.724609,-2.634613,0.001397
Nc1ccc(S)cc1,CCCOC,0.231711,0.000148,16.069855,-643.833984,-2.658546,0.003438,16.924744,-469.714844,-2.572563,0.001459
Nc1ccc(S)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.254529,0.000179,12.277435,470.726562,-2.301529,0.004522,13.340881,612.644531,-2.587959,0.003888
Nc1ccc(S)cc1,CCP(CC)CC,0.244005,0.000166,14.621368,-351.705078,-2.447510,0.003295,16.584381,-137.656250,-2.660110,0.002535
Nc1ccc(S)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.223662,0.000130,16.951050,-441.914062,-2.606758,0.002610,16.193787,-644.367188,-2.643188,0.002409
Nc1ccc(S)cc1,Fc1cc(F)c(F)cc1F,0.270740,0.000214,13.558258,158.205078,-2.520927,0.005138,14.345642,126.615234,-2.568848,0.003289
Nc1ccc(S)cc1,CCCCc1ccc(C(=O)O)cc1,0.246136,0.000184,16.572235,-229.396484,-2.848068,0.004456,14.875122,-617.560547,-2.396263,0.001992
Nc1ccc(S)cc1,C=Cc1c(C)cc(C)cc1C,0.268919,0.000210,14.205383,255.542969,-2.541199,0.004447,14.388550,53.804688,-2.669754,0.004280
Nc1ccc(S)cc1,C=C(C)C(=O)OC(C)(C)C,0.242934,0.000177,17.160339,-478.736328,-2.850723,0.003942,16.291748,-579.650391,-2.586113,0.001705
Nc1ccc(S)cc1,FC1CCCN1,0.228565,0.000159,19.544373,-802.373047,-3.247879,0.004223,18.760406,-888.621094,-2.808144,0.000726
Nc1ccc(S)cc1,CCCCCCCC(=O)NC,0.227652,0.000149,18.228088,-584.621094,-2.975098,0.003658,16.320282,-854.625000,-2.525574,0.001565
Nc1ccc(S)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246878,0.000166,11.542206,969.906250,-2.243423,0.004045,12.319244,882.531250,-2.575661,0.004841
Nc1ccc(S)cc1,C1=CC2C=CC1C2,0.266736,0.000203,13.231384,104.101562,-2.460060,0.004950,14.722778,288.513672,-2.698288,0.003709
Nc1ccc(S)cc1,CCC(C)(O)CCC=C(C)C,0.242572,0.000177,16.650055,-267.748047,-2.843575,0.004235,14.912598,-564.312500,-2.394333,0.002055
Nc1ccc(S)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222557,0.000136,17.248199,476.671875,-2.680595,0.002196,17.315704,-478.812500,-3.201225,0.004819
Nc1ccc(S)cc1,CCC(C)CCF,0.265584,0.000206,14.103516,72.314453,-2.552643,0.004662,14.790863,7.478516,-2.646049,0.003563
Nc1ccc(S)cc1,C=Cc1cccc(CC)c1,0.271345,0.000215,14.180511,216.232422,-2.555061,0.004609,14.486084,37.058594,-2.667786,0.004138
Nc1ccc(S)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.191565,0.000061,16.750885,-1010.531250,-2.774170,0.003867,11.956146,-870.712891,-1.708679,0.000130
Nc1ccc(S)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266014,0.000200,12.950989,182.638672,-2.361206,0.004562,14.411865,311.453125,-2.689438,0.003951
Nc1ccc(S)cc1,CCN(CC)c1ccc(N)cc1,0.231924,0.000172,19.277161,-591.417969,-3.193642,0.004073,17.650208,-878.824219,-2.712196,0.001168
Nc1ccc(S)cc1,FC(F)CC(F)(F)F,0.269323,0.000216,13.948822,297.037109,-2.663177,0.005390,13.800537,174.542969,-2.442688,0.002982
Nc1ccc(S)cc1,N#CCCOCCC#N,0.232052,0.000174,20.303864,-674.925781,-3.375221,0.004320,17.860199,-863.720703,-2.693336,0.000908
Nc1ccc(S)cc1,CCC(C)C(C)C(C)C,0.244886,0.000159,11.496063,668.656250,-2.106407,0.003473,13.323639,978.824219,-2.788216,0.005070
Nc1ccc(S)cc1,Cn1c(=O)ccc2ccccc21,0.207623,0.000106,20.191772,-1090.138672,-3.218567,0.003731,17.085663,-1097.839844,-2.516159,0.000744
Nc1ccc(S)cc1,CCOC(=O)c1ccccc1N,0.248223,0.000202,18.015503,-436.968750,-3.084671,0.004650,17.085297,-704.992188,-2.658302,0.001260
Nc1ccc(S)cc1,ClC1CN2CCC1CC2,0.216198,0.000117,16.916504,-876.947266,-2.687958,0.002982,16.051208,-750.927734,-2.290527,0.000755
Nc1ccc(S)cc1,CC=CCCCCCCCC#N,0.242723,0.000182,17.679840,-381.759766,-2.974136,0.004252,16.654694,-718.150391,-2.656288,0.001848
Nc1ccc(S)cc1,COCCl,0.262366,0.000220,16.564331,-394.128906,-2.983894,0.005502,17.075867,-422.437500,-2.693710,0.001378
Nc1ccc(S)cc1,NCCc1cccnc1,0.199707,0.000095,21.347076,-1035.458984,-3.325096,0.003263,17.575562,-1233.935547,-2.671379,0.001364
Nc1ccc(S)cc1,Cc1cccc(C(=O)O)c1,0.243366,0.000182,17.169373,-408.533203,-2.958260,0.004643,15.136200,-665.535156,-2.346588,0.001370
Nc1ccc(S)cc1,C=CCNC,0.214630,0.000119,17.892639,-931.537109,-2.862556,0.003453,16.437500,-884.630859,-2.362831,0.000466
Nc1ccc(S)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206606,0.000095,9.053589,1479.505859,-1.768738,0.002275,12.128662,1908.613281,-2.773026,0.005111
Nc1ccc(S)cc1,CC(CO)C(F)(F)F,0.263260,0.000219,16.129608,47.792969,-2.964417,0.005263,15.227295,-317.728516,-2.517395,0.002552
Nc1ccc(S)cc1,CC(C)C(=O)C(F)(F)F,0.260812,0.000205,15.253540,-81.119141,-2.655045,0.004418,15.028442,-199.013672,-2.554359,0.002560
Nc1ccc(S)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238125,0.000147,11.774445,955.138672,-2.121201,0.003222,12.569885,816.613281,-2.584290,0.004719
Nc1ccc(S)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241821,0.000175,16.953400,-48.869141,-2.794556,0.003710,16.055206,-620.818359,-2.729050,0.003017
Nc1ccc(S)cc1,C=CCN(C)CC=C,0.237817,0.000152,14.263397,-559.119141,-2.342514,0.002780,16.635101,-211.978516,-2.465805,0.001729
Nc1ccc(S)cc1,COCC(F)C(F)(F)F,0.263019,0.000210,15.196350,-100.982422,-2.677177,0.004550,15.081421,-297.542969,-2.492920,0.002324
Nc1ccc(S)cc1,CNC(C)(C)C,0.204280,0.000091,16.654297,-993.886719,-2.600609,0.002418,16.054535,-725.642578,-2.191818,0.000661
Nc1ccc(S)cc1,C1COCCOCCOCCO1,0.205188,0.000097,20.436432,-1029.626953,-3.173103,0.003521,18.290771,-1140.378906,-2.833733,0.001427
Nc1ccc(S)cc1,O=NF,0.241091,0.000181,16.736938,-238.371094,-3.141350,0.005743,16.722015,-201.488281,-2.433418,0.000604
Nc1ccc(S)cc1,CCN(CC)CCN,0.192722,0.000072,19.885162,-1090.281250,-3.043739,0.002855,17.068512,-1182.666016,-2.511063,0.001128
Nc1ccc(S)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256811,0.000182,12.388916,669.601562,-2.219513,0.003639,13.662811,652.162109,-2.795433,0.004958
Nc1ccc(S)cc1,CC(=O)Nc1ccc(Br)cc1,0.245562,0.000190,17.633453,-363.304688,-3.013756,0.004486,15.077728,-613.849609,-2.384903,0.001499
Nc1ccc(S)cc1,c1ccc(COc2ccccc2)cc1,0.262442,0.000211,15.867218,-43.126953,-2.761948,0.004499,15.100220,-279.638672,-2.606911,0.002871
Nc1ccc(S)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237985,0.000146,10.656769,836.443359,-2.007706,0.003570,12.800446,1141.703125,-2.693550,0.004672
Nc1ccc(S)cc1,CC(C)(C)OCF,0.253433,0.000195,16.342224,-434.166016,-2.812836,0.004549,16.686218,-426.796875,-2.667786,0.001721
Nc1ccc(S)cc1,OCCCCOC1CCCO1,0.213702,0.000121,20.136627,-884.683594,-3.210571,0.003729,17.761536,-1109.435547,-2.752197,0.001498
Nc1ccc(S)cc1,OCCCCC(O)CO,0.247294,0.000189,18.066803,138.939453,-3.176369,0.004416,15.310822,-609.253906,-2.567238,0.003725
Nc1ccc(S)cc1,CC(C)C(=O)C(=O)O,0.238743,0.000180,18.431061,-632.718750,-3.132721,0.004469,17.996429,-779.890625,-2.715172,0.000879
Nc1ccc(S)cc1,N#CCl,0.240019,0.000176,17.464874,-497.984375,-3.046822,0.004703,17.522308,-665.183594,-2.640175,0.001028
Nc1ccc(S)cc1,CC(C)(C)CCO,0.248161,0.000188,16.108337,-39.388672,-2.880409,0.004621,15.046021,-367.871094,-2.509018,0.002605
Nc1ccc(S)cc1,CCc1cc(C(N)=S)ccn1,0.236498,0.000172,18.169006,-396.687500,-3.089783,0.004453,15.927002,-776.583984,-2.467789,0.001675
Nc1ccc(S)cc1,CCCCCCCCCCCCC(N)=O,0.240446,0.000181,17.451569,86.259766,-2.969376,0.003880,16.073181,-540.169922,-2.701988,0.002874
Nc1ccc(S)cc1,CCOc1ccccc1F,0.264083,0.000214,15.680115,-168.513672,-2.748421,0.004761,15.742126,-314.921875,-2.645287,0.002526
Nc1ccc(S)cc1,CCCCCCCCCCCCCCCC(=O)O,0.246877,0.000181,15.623077,418.214844,-2.703484,0.003698,14.607025,-304.535156,-2.628006,0.003894
Nc1ccc(S)cc1,CC=CCCCCCC,0.249453,0.000168,12.182373,552.226562,-2.192619,0.003627,13.509521,732.296875,-2.745514,0.004764
Nc1ccc(S)cc1,FC1CCCC1F,0.264294,0.000219,15.976990,-267.544922,-2.872215,0.005232,16.100525,-404.324219,-2.589569,0.001829
Nc1ccc(S)cc1,CCC(=O)OCc1ccccc1,0.244012,0.000186,17.706665,-503.988281,-2.991638,0.004380,16.748230,-686.337891,-2.617935,0.001375
Nc1ccc(S)cc1,COC(=O)CCC(C)C(=O)OC,0.225815,0.000149,19.750519,-813.162109,-3.259239,0.004151,18.325531,-960.960938,-2.784065,0.001186
Nc1ccc(S)cc1,COC(=O)C1CCCCC1,0.237009,0.000167,17.797577,-620.029297,-2.934074,0.003926,16.976410,-688.732422,-2.649574,0.001438
Nc1ccc(S)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231193,0.000162,19.077881,170.576172,-3.174622,0.003222,15.489288,-744.074219,-2.719299,0.004216
Nc1ccc(S)cc1,CCOCCC(C)CCCC(C)C,0.236256,0.000150,15.189240,-117.367188,-2.357292,0.002535,15.004089,-223.738281,-2.548477,0.002942
Nc1ccc(S)cc1,CC(N)C(C)(C)C,0.196343,0.000079,18.423279,-1011.451172,-2.854851,0.002772,15.989563,-956.630859,-2.277794,0.000748
Nc1ccc(S)cc1,CCC(=O)CC(C)CC,0.234940,0.000161,17.418335,-607.394531,-2.832680,0.003668,16.742401,-670.753906,-2.619606,0.001424
Nc1ccc(S)cc1,CCC(=O)Cc1ccccc1,0.242278,0.000182,17.747467,-541.498047,-2.989456,0.004378,16.864349,-727.179688,-2.610588,0.001247
Nc1ccc(S)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246384,0.000184,16.334808,321.044922,-2.810539,0.003759,14.888123,-380.458984,-2.647308,0.003642
Nc1ccc(S)cc1,C=CCOC(=O)COc1ccccc1,0.248628,0.000198,18.037201,-472.232422,-3.075584,0.004681,16.447449,-709.412109,-2.582626,0.001415
Nc1ccc(S)cc1,CC(C)CCN=C=S,0.270598,0.000222,15.117218,6.683594,-2.707939,0.004836,15.133362,-199.183594,-2.644882,0.003255
Nc1ccc(S)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246027,0.000183,16.521393,-205.945312,-2.800438,0.003995,15.191254,-568.423828,-2.475975,0.002389
Nc1ccc(S)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.223275,0.000124,11.681610,1351.041016,-1.895760,0.000858,12.645630,1113.189453,-2.891335,0.006838
Nc1ccc(S)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.226934,0.000144,17.140198,363.962891,-2.698227,0.002493,16.943787,-489.904297,-3.078079,0.004389
Nc1ccc(S)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.236470,0.000144,10.612640,848.576172,-2.002495,0.003496,12.844452,1163.429688,-2.710190,0.004720
Nc1ccc(S)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.244707,0.000183,17.213409,-184.707031,-2.849709,0.003878,16.043671,-572.402344,-2.684647,0.002502
Nc1ccc(S)cc1,CCCCC(=O)CCC,0.237116,0.000166,17.328461,-573.148438,-2.839104,0.003792,16.827606,-672.398438,-2.638123,0.001479
Nc1ccc(S)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231507,0.000173,19.941620,-415.242188,-3.318695,0.004033,16.881775,-930.443359,-2.660629,0.001927
Nc1ccc(S)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239909,0.000153,11.323883,1060.091797,-2.186157,0.003755,12.289642,969.312500,-2.605133,0.005020
Nc1ccc(S)cc1,CCN(C)CC,0.221979,0.000116,14.432434,-742.054688,-2.347519,0.001920,16.913086,-258.789062,-2.221352,0.001517
Nc1ccc(S)cc1,CCCCNCCCC,0.218750,0.000116,16.029205,-730.570312,-2.479012,0.002531,15.154266,-626.203125,-2.220375,0.001330
Nc1ccc(S)cc1,Cc1ccc(CCl)c(C)c1,0.271701,0.000222,14.940643,54.890625,-2.695717,0.004875,15.219666,-152.248047,-2.696709,0.003486
Nc1ccc(S)cc1,Cc1c(F)cccc1Cl,0.273361,0.000217,13.844482,81.996094,-2.528587,0.004954,14.825317,85.509766,-2.686485,0.003712
Nc1ccc(S)cc1,N#Cc1ccc(Cl)cc1,0.250669,0.000203,17.810974,-433.962891,-3.085869,0.004913,16.573090,-670.699219,-2.581230,0.001295
Nc1ccc(S)cc1,Nc1nc(O)ncc1I,0.252895,0.000209,18.003510,-61.291016,-3.190857,0.004873,16.545807,-602.972656,-2.661171,0.002452
Nc1ccc(S)cc1,N=CBr,0.246858,0.000198,17.865295,-542.781250,-3.118446,0.004940,18.024658,-663.759766,-2.694389,0.000647
Nc1ccc(S)cc1,COCC(C)N,0.193799,0.000077,20.449646,-1169.025391,-3.172150,0.003200,17.434937,-1164.607422,-2.546661,0.000743
Nc1ccc(S)cc1,COc1cccc(CN)c1,0.207262,0.000113,19.851135,-1019.646484,-3.151993,0.003464,17.158936,-1063.164062,-2.506630,0.000556
Nc1ccc(S)cc1,C=CCCCCl,0.273466,0.000227,14.662445,-62.441406,-2.698654,0.005260,15.195892,-122.458984,-2.623070,0.002930
Nc1ccc(S)cc1,CCCCCCCC1CCC(=O)O1,0.219491,0.000133,19.580566,-732.304688,-3.193703,0.003856,17.911530,-971.554688,-2.769768,0.001487
Nc1ccc(S)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.214889,0.000125,19.781433,-864.511719,-3.134331,0.003508,18.266022,-1100.880859,-2.821922,0.001463
Nc1ccc(S)cc1,O=C1CCCCC1Cl,0.242526,0.000185,18.316406,-620.769531,-3.103401,0.004604,17.281982,-758.833984,-2.650391,0.000996
Nc1ccc(S)cc1,FS(F)(F)(F)(F)F,0.228750,0.000129,8.428040,1012.029297,-1.855812,0.004302,12.850922,1838.914062,-2.743484,0.004144
Nc1ccc(S)cc1,C=NC,0.204798,0.000096,19.247772,-1133.384766,-3.059418,0.003556,17.489105,-981.212891,-2.531853,0.000420
Nc1ccc(S)cc1,CC(C)(C)CC(C)(C)S,0.257163,0.000191,14.390625,59.179688,-2.517143,0.004202,14.946259,-77.917969,-2.634209,0.003325
Nc1ccc(S)cc1,CO[N+](=O)[O-],0.263229,0.000217,16.211548,-323.978516,-2.911530,0.005195,16.858398,-428.814453,-2.703873,0.001826
Nc1ccc(S)cc1,CN(C)c1cncnc1,0.206235,0.000106,20.823181,-1056.906250,-3.239105,0.003593,17.493317,-1157.845703,-2.711227,0.001154
Nc1ccc(S)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249558,0.000186,15.658783,330.839844,-2.665955,0.003801,14.438690,-298.830078,-2.545753,0.003378
Nc1ccc(S)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253157,0.000203,16.913452,-165.470703,-2.923294,0.004582,16.061218,-595.689453,-2.603561,0.002078
Nc1ccc(S)cc1,c1ccc2ncncc2c1,0.220613,0.000134,19.308990,-905.457031,-3.111382,0.003961,17.479980,-1016.378906,-2.664703,0.001050
Nc1ccc(S)cc1,C=CC(O)C#N,0.232398,0.000169,18.940094,-667.136719,-3.189911,0.004448,15.885773,-769.992188,-2.361862,0.000604
Nc1ccc(S)cc1,COC(C)C(F)(F)C(F)(F)F,0.258296,0.000194,14.482758,21.792969,-2.471756,0.003783,14.805023,-111.507812,-2.546616,0.002943
Nc1ccc(S)cc1,C=C(C)CC(C)C,0.257673,0.000183,12.557068,395.281250,-2.309128,0.004283,13.764191,569.646484,-2.689461,0.004363
Nc1ccc(S)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.237551,0.000167,17.458801,-533.972656,-2.854538,0.003694,16.625275,-645.490234,-2.628998,0.001645
Nc1ccc(S)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228868,0.000135,10.862366,1255.511719,-2.090218,0.003170,12.234161,1178.507812,-2.674110,0.005311
Nc1ccc(S)cc1,O=C1C=CC(=S)C=C1,0.247252,0.000193,17.701019,-438.667969,-3.071938,0.004831,17.021210,-718.974609,-2.631927,0.001427
Nc1ccc(S)cc1,Cn1ccn(C)c1=S,0.230915,0.000167,19.653809,-653.791016,-3.272469,0.004209,18.095306,-857.160156,-2.737663,0.001012
Nc1ccc(S)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.240657,0.000173,17.207581,-439.511719,-2.834770,0.003775,16.502472,-619.310547,-2.642860,0.001944
Nc1ccc(S)cc1,CC1(C)CO1,0.226832,0.000145,17.830658,-788.658203,-2.917587,0.003828,17.312439,-699.468750,-2.605293,0.000748
Nc1ccc(S)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254360,0.000178,12.534607,795.287109,-2.319885,0.004070,12.468597,549.068359,-2.453918,0.004400
Nc1ccc(S)cc1,FC(Cl)C(Cl)(Cl)Cl,0.265603,0.000212,14.559937,-233.814453,-2.612167,0.005067,16.114655,-209.330078,-2.664330,0.002260
Nc1ccc(S)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249995,0.000177,13.709595,483.953125,-2.453552,0.004139,13.946533,221.746094,-2.586067,0.003673
Nc1ccc(S)cc1,C=CC(Cl)CC(=O)O,0.234516,0.000167,18.121765,-587.158203,-3.070030,0.004436,15.442505,-743.445312,-2.328758,0.000928
Nc1ccc(S)cc1,Cc1cccc(O)c1C,0.236722,0.000166,16.904266,-485.339844,-2.857483,0.004301,14.736877,-678.179688,-2.257248,0.001187
Nc1ccc(S)cc1,c1ccc(COCc2ccccc2)cc1,0.251336,0.000196,16.652405,-285.359375,-2.809563,0.004200,15.857574,-476.847656,-2.577263,0.001920
Nc1ccc(S)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.248450,0.000183,16.034363,-266.062500,-2.658989,0.003754,15.737732,-393.652344,-2.584419,0.002245
Nc1ccc(S)cc1,CCOP(OCC)OCC,0.233531,0.000154,17.582703,-669.025391,-2.844299,0.003600,16.982819,-667.005859,-2.667923,0.001617
Nc1ccc(S)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.257303,0.000185,12.745392,444.181641,-2.341766,0.004449,13.437622,393.593750,-2.499023,0.003507
Nc1ccc(S)cc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.225743,0.000147,18.562286,-682.060547,-2.994240,0.003647,16.858856,-870.816406,-2.618256,0.001387
Nc1ccc(S)cc1,Fc1cc(F)nc(F)n1,0.251839,0.000199,16.412018,-297.498047,-2.879570,0.004774,16.058167,-548.039062,-2.500946,0.001456
Nc1ccc(S)cc1,CC(C)C1CCC(C)(C(C)O)C1,0.247766,0.000186,16.164703,-64.132812,-2.825333,0.004367,14.967712,-446.855469,-2.487114,0.002631
Nc1ccc(S)cc1,CCCCCCCCCCCCCCCCCCCO,0.244863,0.000174,14.847351,783.574219,-2.611282,0.003444,14.069183,48.777344,-2.729546,0.005066
