SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(I)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.222563,0.000149,20.522095,-796.951172,-3.330009,0.004042,17.109039,-1022.396484,-2.645477,0.001258
Nc1ccc(I)cc1,CC(=O)Nc1ccc(C=O)cc1,0.233991,0.000167,19.029846,-530.488281,-3.162018,0.004098,16.106506,-832.287109,-2.511459,0.001604
Nc1ccc(I)cc1,Cc1cccc(CO)c1,0.248145,0.000198,18.157990,-298.841797,-3.142044,0.004587,16.137573,-629.634766,-2.553467,0.001783
Nc1ccc(I)cc1,COC(C)CO,0.212812,0.000120,20.567108,-891.423828,-3.293655,0.003782,17.735229,-1074.658203,-2.734085,0.001351
Nc1ccc(I)cc1,Nc1nc(=O)c2ccccc2o1,0.237872,0.000177,19.108887,-59.818359,-3.180733,0.003523,14.159973,-644.845703,-2.357933,0.002874
Nc1ccc(I)cc1,CC(Cl)Br,0.266986,0.000222,15.638275,-311.542969,-2.873573,0.005686,16.783325,-282.457031,-2.716393,0.001761
Nc1ccc(I)cc1,CCCOC(F)F,0.265177,0.000219,15.672424,-213.029297,-2.818588,0.005161,15.544495,-310.064453,-2.547607,0.001976
Nc1ccc(I)cc1,COC1CC2CCC1(C)C2(C)C,0.233748,0.000150,16.399994,-529.814453,-2.612595,0.003048,16.420380,-479.224609,-2.601021,0.001958
Nc1ccc(I)cc1,CCC(=O)C1=NCCC1,0.210252,0.000112,19.676422,-1069.232422,-3.056374,0.003591,17.767242,-1038.091797,-2.721130,0.000707
Nc1ccc(I)cc1,NC(CF)(CF)CF,0.219234,0.000135,18.874298,-860.185547,-3.054688,0.003726,16.336517,-863.025391,-2.388962,0.000467
Nc1ccc(I)cc1,CC(C)CCCC(C)CC=O,0.232448,0.000156,17.804840,-642.652344,-2.888229,0.003682,17.150757,-746.476562,-2.679726,0.001474
Nc1ccc(I)cc1,Cc1coc(C)n1,0.204791,0.000098,20.053436,-1096.800781,-3.205727,0.003644,17.562408,-1052.728516,-2.553963,0.000614
