SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249618,0.000210,19.362122,-466.060547,-3.339050,0.005008,16.907135,-789.744141,-2.625710,0.001428
N#CCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.268433,0.000233,17.661011,146.882812,-3.175964,0.005163,14.924866,-404.166016,-2.563660,0.003196
N#CCc1ccccc1,Cc1cccc(CO)c1,0.258664,0.000216,17.069580,-16.130859,-3.159821,0.005667,15.713623,-376.029297,-2.611504,0.002614
N#CCc1ccccc1,COC(C)CO,0.253122,0.000208,17.784821,-280.253906,-3.192589,0.005504,17.471283,-646.289062,-2.738754,0.001859
N#CCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.261863,0.000211,17.842010,874.476562,-3.121712,0.003535,11.464539,103.240234,-2.314384,0.004938
N#CCc1ccccc1,CC(Cl)Br,0.261436,0.000220,16.943481,-551.650391,-3.037567,0.005647,17.807220,-445.099609,-2.775452,0.001079
N#CCc1ccccc1,CCCOC(F)F,0.267636,0.000226,16.147064,-392.537109,-2.891716,0.005386,16.278687,-375.722656,-2.620110,0.001728
N#CCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.248220,0.000180,15.145782,-248.292969,-2.593422,0.004114,15.035095,-193.560547,-2.532234,0.002590
N#CCc1ccccc1,CCC(=O)C1=NCCC1,0.248128,0.000197,17.762543,-607.166016,-3.010139,0.004619,17.237854,-689.650391,-2.649239,0.001003
N#CCc1ccccc1,NC(CF)(CF)CF,0.254251,0.000205,16.887573,-240.789062,-3.128273,0.005985,16.632446,-505.925781,-2.596588,0.001811
N#CCc1ccccc1,CC(C)CCCC(C)CC=O,0.252425,0.000197,16.273376,-289.582031,-2.853554,0.004723,15.824005,-423.398438,-2.592239,0.002181
N#CCc1ccccc1,Cc1coc(C)n1,0.247558,0.000194,16.989502,-451.761719,-3.040840,0.005358,16.953583,-595.558594,-2.602020,0.001224
N#CCc1ccccc1,NC(=S)NC(N)=S,0.218776,0.000132,19.745300,-504.566406,-3.277046,0.004326,18.481232,-883.660156,-2.788162,0.001677
N#CCc1ccccc1,FC(F)C(Cl)C(F)F,0.247937,0.000193,18.026978,-702.921875,-3.133232,0.005266,17.995789,-704.976562,-2.732788,0.000795
N#CCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246398,0.000173,14.498932,306.037109,-2.412186,0.003294,13.864594,-19.056641,-2.530357,0.003532
N#CCc1ccccc1,NNC(=O)c1ccccc1,0.267776,0.000228,17.300659,186.695312,-3.209167,0.005565,14.894806,-370.689453,-2.523308,0.003256
N#CCc1ccccc1,ClC=CBr,0.261235,0.000212,16.302246,-552.021484,-2.908211,0.005455,17.554321,-349.494141,-2.781403,0.001379
N#CCc1ccccc1,CN(C)N=O,0.248672,0.000204,18.852203,-518.519531,-3.302429,0.005203,17.961365,-781.464844,-2.689827,0.001115
N#CCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.264465,0.000208,14.868530,-170.550781,-2.621712,0.004737,15.094788,-100.804688,-2.637169,0.003027
N#CCc1ccccc1,N#Cc1ccncc1,0.253591,0.000209,18.079224,-505.408203,-3.156647,0.005098,17.395355,-748.167969,-2.651337,0.001246
N#CCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.232663,0.000176,20.029846,-740.582031,-3.323151,0.004377,17.803131,-904.208984,-2.674881,0.000698
N#CCc1ccccc1,CCC(N)CC,0.238995,0.000172,15.579742,-223.113281,-2.927444,0.005884,16.944458,-395.564453,-2.666183,0.001872
N#CCc1ccccc1,COC(=O)CO,0.254559,0.000214,18.384521,-353.419922,-3.309235,0.005480,17.223785,-644.892578,-2.625824,0.001519
N#CCc1ccccc1,Cc1c(N)cccc1Cl,0.246927,0.000199,18.312653,-513.580078,-3.155937,0.004906,17.142487,-735.332031,-2.640312,0.001094
N#CCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.248778,0.000198,17.559631,-230.093750,-3.059723,0.004810,16.184357,-594.380859,-2.589127,0.001952
N#CCc1ccccc1,CC(F)(Cl)CF,0.261941,0.000224,17.401428,-510.355469,-3.116341,0.005691,17.465912,-539.462891,-2.708244,0.001118
N#CCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.249325,0.000187,16.062958,-322.574219,-2.724579,0.004119,15.832458,-438.236328,-2.600479,0.002306
N#CCc1ccccc1,CC(C)(C)OCC1CO1,0.251489,0.000203,17.385010,-485.873047,-3.027481,0.004907,17.081848,-623.628906,-2.669060,0.001384
N#CCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.209161,0.000083,17.892639,49.341797,-2.966789,0.003992,8.304352,-611.589844,-1.498917,0.003989
N#CCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.264321,0.000227,17.387878,-87.763672,-3.082863,0.004987,15.598022,-535.679688,-2.588257,0.002602
N#CCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257959,0.000213,18.715485,-272.603516,-3.295998,0.005255,16.026398,-560.689453,-2.490410,0.001572
N#CCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.256961,0.000205,15.410706,270.902344,-2.939064,0.005498,14.811462,-133.750000,-2.615761,0.003643
N#CCc1ccccc1,COCC(F)(F)F,0.262717,0.000220,16.647766,-379.701172,-2.965302,0.005189,16.508575,-483.148438,-2.605423,0.001528
N#CCc1ccccc1,COCC(O)COC,0.249499,0.000206,18.854279,-479.746094,-3.296158,0.005325,18.151703,-813.035156,-2.792801,0.001456
N#CCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262097,0.000220,18.000244,402.974609,-3.224281,0.004303,14.663361,-344.869141,-2.634674,0.004082
N#CCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238072,0.000182,19.500732,-303.693359,-3.256134,0.004121,16.222137,-796.470703,-2.558838,0.001921
N#CCc1ccccc1,CC(C)C(F)F,0.269137,0.000223,15.174805,-341.332031,-2.798164,0.005524,16.446045,-152.320312,-2.711746,0.002168
N#CCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.247114,0.000182,15.803009,-315.595703,-2.670448,0.004017,15.521423,-336.097656,-2.561775,0.002298
N#CCc1ccccc1,COc1ccc(C(C)=O)cc1,0.256276,0.000216,18.175323,-452.976562,-3.203735,0.005322,17.090881,-736.562500,-2.639839,0.001445
N#CCc1ccccc1,Oc1cc(O)ncn1,0.253182,0.000192,16.963135,529.677734,-3.059570,0.004229,13.123566,-247.351562,-2.321503,0.004429
N#CCc1ccccc1,COCCCCl,0.256310,0.000206,16.268433,-447.255859,-2.916130,0.005208,16.889954,-437.519531,-2.684250,0.001566
N#CCc1ccccc1,CCCOC,0.245914,0.000183,15.636078,-433.255859,-2.783585,0.004711,16.628540,-323.542969,-2.639519,0.001691
N#CCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.258236,0.000193,13.812103,-14.816406,-2.518372,0.004929,14.683258,131.597656,-2.594009,0.003070
N#CCc1ccccc1,CCP(CC)CC,0.246541,0.000181,15.892487,-400.878906,-2.707588,0.004182,15.917145,-346.675781,-2.570091,0.001944
N#CCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248609,0.000187,16.350555,-206.181641,-2.772507,0.004071,16.018555,-519.347656,-2.674789,0.002782
N#CCc1ccccc1,Fc1cc(F)c(F)cc1F,0.262649,0.000212,15.584564,-297.574219,-2.790298,0.005189,15.454895,-296.673828,-2.513115,0.001940
N#CCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.251986,0.000204,17.415070,-245.103516,-3.016022,0.004664,15.862122,-619.966797,-2.555916,0.001946
