SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCCC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254879,0.000206,17.684235,-21.886719,-3.080170,0.004705,15.975708,-576.855469,-2.621147,0.002516
NCCCC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.207117,0.000100,17.574493,-700.748047,-3.006538,0.004514,10.401764,-912.763672,-1.570808,0.000918
NCCCC(F)(F)F,Cc1cccc(CO)c1,0.215480,0.000121,17.338837,-728.591797,-2.915619,0.004291,12.480865,-832.011719,-1.857201,0.000617
NCCCC(F)(F)F,COC(C)CO,0.228003,0.000154,18.376648,-642.230469,-3.097580,0.004387,15.035767,-865.888672,-2.267303,0.001003
NCCCC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.204946,0.000091,18.703644,-200.685547,-2.924194,0.003129,9.272644,-797.839844,-1.546402,0.002331
NCCCC(F)(F)F,CC(Cl)Br,0.261245,0.000212,15.658051,-323.421875,-2.805725,0.005199,16.561951,-384.341797,-2.604706,0.001492
NCCCC(F)(F)F,CCCOC(F)F,0.270849,0.000229,15.763275,-263.085938,-2.832298,0.005303,16.311615,-415.542969,-2.658752,0.002189
NCCCC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.260991,0.000202,15.009460,10.833984,-2.550491,0.003926,14.949615,-247.390625,-2.593109,0.003154
NCCCC(F)(F)F,CCC(=O)C1=NCCC1,0.255453,0.000205,16.811737,-343.376953,-2.882317,0.004506,16.358856,-620.750000,-2.601501,0.001830
NCCCC(F)(F)F,NC(CF)(CF)CF,0.246007,0.000194,18.125763,-469.878906,-3.077698,0.004407,17.434875,-778.644531,-2.663528,0.001420
NCCCC(F)(F)F,CC(C)CCCC(C)CC=O,0.260381,0.000208,15.844543,-52.402344,-2.738121,0.004409,15.708130,-417.908203,-2.659950,0.002694
NCCCC(F)(F)F,Cc1coc(C)n1,0.253970,0.000206,17.164917,-389.361328,-2.990471,0.004817,16.807007,-662.210938,-2.609161,0.001465
NCCCC(F)(F)F,NC(=S)NC(N)=S,0.184369,0.000035,18.586670,-837.667969,-2.909561,0.003567,8.699493,-1210.070312,-1.361450,0.002197
NCCCC(F)(F)F,FC(F)C(Cl)C(F)F,0.241792,0.000173,17.790283,-759.042969,-3.029289,0.004855,18.025360,-733.080078,-2.743965,0.000993
NCCCC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238366,0.000155,15.814087,-385.218750,-2.564583,0.003721,15.303375,-507.373047,-2.509148,0.002171
NCCCC(F)(F)F,NNC(=O)c1ccccc1,0.237638,0.000170,18.771271,-344.759766,-3.054016,0.003735,14.160309,-790.029297,-2.245758,0.002094
NCCCC(F)(F)F,ClC=CBr,0.262576,0.000210,15.168945,-361.101562,-2.728149,0.005320,16.995911,-304.748047,-2.706856,0.001613
NCCCC(F)(F)F,CN(C)N=O,0.255920,0.000208,17.589844,-206.037109,-3.160004,0.005070,16.605011,-590.009766,-2.555939,0.002002
NCCCC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.269634,0.000217,14.456909,159.494141,-2.570900,0.004487,14.688629,-92.603516,-2.628899,0.003519
NCCCC(F)(F)F,N#Cc1ccncc1,0.250067,0.000199,18.023560,-423.238281,-3.053162,0.004505,16.650452,-737.630859,-2.579895,0.001722
NCCCC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.180658,0.000043,18.225159,-1065.925781,-3.037056,0.003955,10.432465,-1081.167969,-1.472977,0.000107
NCCCC(F)(F)F,CCC(N)CC,0.245372,0.000191,17.416382,-374.050781,-2.984100,0.004513,17.309326,-726.019531,-2.685028,0.001598
NCCCC(F)(F)F,COC(=O)CO,0.214694,0.000121,17.933289,-754.574219,-3.092003,0.004598,13.133789,-935.304688,-1.903748,0.000713
