SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.227962,0.000144,19.165222,563.367188,-3.322617,0.004043,12.438538,260.089844,-2.137650,0.001626
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.226407,0.000127,15.313354,2486.732422,-2.742332,0.001158,8.744324,1602.679688,-2.255203,0.006274
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,Cc1cccc(CO)c1,0.268708,0.000214,15.137939,939.871094,-3.013687,0.004471,10.967987,444.568359,-2.132874,0.004665
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,COC(C)CO,0.267630,0.000212,15.558533,525.041016,-3.067772,0.004787,13.113525,43.576172,-2.189034,0.003594
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,Nc1nc(=O)c2ccccc2o1,0.198606,0.000081,15.202606,3401.275391,-2.451355,-0.001334,6.952515,2325.939453,-2.222473,0.007152
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(Cl)Br,0.267457,0.000224,16.363495,-6.968750,-3.082031,0.005488,13.678314,-68.421875,-2.126526,0.001545
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCCOC(F)F,0.270950,0.000235,17.294006,-188.214844,-3.168335,0.005690,14.847412,-367.638672,-2.327820,0.001659
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,COC1CC2CCC1(C)C2(C)C,0.260451,0.000213,16.624634,-124.814453,-3.039131,0.005237,15.159485,-440.068359,-2.397980,0.002050
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCC(=O)C1=NCCC1,0.260774,0.000207,16.728607,86.523438,-3.113243,0.004974,14.574432,-287.326172,-2.294945,0.002395
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,NC(CF)(CF)CF,0.260142,0.000200,15.893921,347.568359,-3.102493,0.005280,13.464111,-19.279297,-2.211594,0.002829
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(C)CCCC(C)CC=O,0.261141,0.000212,17.530762,5.873047,-3.154388,0.005088,14.094635,-319.572266,-2.275787,0.002054
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,Cc1coc(C)n1,0.256261,0.000201,16.862152,-22.273438,-3.170822,0.005273,15.034546,-226.070312,-2.323135,0.001902
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,NC(=S)NC(N)=S,0.167572,0.000023,14.694214,2851.363281,-2.855972,0.001838,10.335602,2445.015625,-2.110901,0.004159
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,FC(F)C(Cl)C(F)F,0.263073,0.000220,17.539093,-218.019531,-3.258125,0.005728,14.707764,-232.175781,-2.205536,0.000955
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265206,0.000238,18.991760,-372.308594,-3.347961,0.005604,15.715393,-584.175781,-2.450821,0.001676
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,NNC(=O)c1ccccc1,0.237021,0.000144,13.829742,2090.472656,-2.909676,0.003042,9.829712,1398.101562,-2.261002,0.006010
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,ClC=CBr,0.267942,0.000224,15.646057,-52.046875,-2.963654,0.005562,14.004608,-116.158203,-2.181419,0.001610
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CN(C)N=O,0.231634,0.000143,17.036865,552.980469,-3.198997,0.004816,13.596954,404.531250,-2.112434,0.001365
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,c1ccc(C2CCCCC2)cc1,0.274805,0.000237,15.829773,118.455078,-2.987930,0.005601,13.221161,-184.984375,-2.228508,0.002622
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,N#Cc1ccncc1,0.250737,0.000184,17.481262,211.810547,-3.131691,0.004512,14.511932,-166.437500,-2.305008,0.002177
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.221538,0.000123,17.674683,1371.732422,-3.126190,0.002900,10.978729,936.158203,-2.162239,0.003142
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCC(N)CC,0.253963,0.000202,16.919250,-42.894531,-3.173088,0.005243,15.459015,-350.447266,-2.454575,0.002214
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,COC(=O)CO,0.241481,0.000160,15.888794,916.384766,-3.196510,0.004430,12.173981,659.134766,-2.042145,0.002726
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,Cc1c(N)cccc1Cl,0.258389,0.000196,16.129486,559.107422,-3.054581,0.004537,12.575867,136.777344,-2.158791,0.003300
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.274962,0.000229,15.797760,776.888672,-3.028870,0.004422,12.124634,53.787109,-2.299774,0.004698
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(F)(Cl)CF,0.267422,0.000226,17.067474,-152.236328,-3.185287,0.005661,14.461060,-224.988281,-2.208397,0.001293
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.261730,0.000214,17.290192,62.933594,-3.129829,0.004952,14.527893,-388.330078,-2.385124,0.002577
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.264142,0.000215,16.746063,34.812500,-3.122177,0.005162,14.461975,-302.789062,-2.286583,0.002330
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.140061,-0.000011,13.501648,4994.703125,-1.898445,-0.003456,5.190033,3736.373047,-2.037117,0.008430
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.260145,0.000192,15.454987,1493.640625,-2.902374,0.003159,10.296326,771.406250,-2.188675,0.005386
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.187473,0.000058,16.779327,2328.167969,-3.032913,0.001568,9.278351,1876.408203,-2.086678,0.003805
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.276186,0.000232,15.891510,797.208984,-3.021629,0.004443,11.423615,177.056641,-2.214317,0.004530
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,COCC(F)(F)F,0.265267,0.000224,17.391998,-186.480469,-3.193214,0.005468,15.396973,-378.457031,-2.357903,0.001691
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,COCC(O)COC,0.258679,0.000195,16.237213,373.093750,-3.165909,0.005019,13.604675,-18.537109,-2.164444,0.002607
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.210039,0.000099,15.041138,3095.947266,-2.684967,-0.000342,7.884735,1974.695312,-2.339447,0.007587
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207932,0.000095,14.983185,2711.710938,-2.804199,0.000512,8.528290,1824.597656,-2.221832,0.006522
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(C)C(F)F,0.272466,0.000241,17.091095,-266.117188,-3.183495,0.005981,15.461212,-415.109375,-2.412636,0.001577
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.258526,0.000209,17.179382,-41.818359,-3.087639,0.004971,14.846832,-397.152344,-2.382256,0.002127
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.250697,0.000180,16.984985,467.433594,-3.171402,0.004981,12.774139,196.517578,-2.136925,0.002125
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,Oc1cc(O)ncn1,0.221838,0.000117,12.758148,2758.646484,-2.789291,0.001729,9.350769,1858.617188,-2.367203,0.007522
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,COCCCCl,0.264672,0.000213,15.952484,63.154297,-3.035660,0.005384,14.490540,-186.240234,-2.271645,0.002189
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCCOC,0.257774,0.000211,16.908936,-193.644531,-3.168541,0.005450,16.306671,-453.712891,-2.520523,0.001853
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.271299,0.000246,18.398956,-378.998047,-3.317795,0.006076,15.209106,-535.203125,-2.384171,0.001669
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCP(CC)CC,0.256158,0.000210,17.540649,-212.146484,-3.160538,0.005120,15.348602,-461.568359,-2.386017,0.001636
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258993,0.000207,17.663696,161.330078,-3.128418,0.004620,13.939270,-380.119141,-2.367645,0.002919
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.268332,0.000236,17.801971,-306.783203,-3.241676,0.005815,15.404327,-493.519531,-2.403168,0.001623
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.270705,0.000217,15.514099,1089.437500,-2.998390,0.004054,10.896118,385.814453,-2.224770,0.005140
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.272554,0.000235,15.968597,56.402344,-3.026505,0.005690,13.645569,-203.958984,-2.263481,0.002430
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.263648,0.000218,17.226349,-58.929688,-3.139671,0.005354,14.398956,-336.488281,-2.300179,0.001904
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,FC1CCCN1,0.263160,0.000211,16.704742,63.357422,-3.131332,0.005203,14.442780,-179.296875,-2.227051,0.001944
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCC(=O)NC,0.269811,0.000215,16.429230,1063.906250,-2.939117,0.003442,10.589722,329.386719,-2.127739,0.004851
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273311,0.000249,18.309174,-340.294922,-3.300766,0.006014,15.258728,-547.865234,-2.410919,0.001887
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,C1=CC2C=CC1C2,0.270687,0.000232,15.357849,-84.207031,-2.973427,0.006092,14.595886,-237.853516,-2.354561,0.002045
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.272704,0.000228,16.115265,658.021484,-3.072098,0.004613,11.752594,107.757812,-2.215645,0.004160
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256988,0.000191,17.589478,1239.683594,-3.003906,0.002780,10.741119,138.916016,-2.400574,0.005990
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCC(C)CCF,0.273536,0.000241,16.650299,-131.693359,-3.125130,0.005939,14.742462,-398.523438,-2.354065,0.002043
FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.272552,0.000235,16.155457,61.775391,-3.047989,0.005645,13.635071,-216.501953,-2.256615,0.002442
