SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(C(F)(F)F)C(F)(F)C(F)(Cl)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.233855,0.000164,18.091614,-334.859375,-3.087563,0.004068,16.426483,-647.468750,-2.519760,0.001936
FC(C(F)(F)F)C(F)(F)C(F)(Cl)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.253543,0.000184,16.066895,865.908203,-2.806732,0.002853,11.382294,169.958984,-2.201698,0.005030
FC(C(F)(F)F)C(F)(F)C(F)(Cl)C(F)F,Cc1cccc(CO)c1,0.264346,0.000219,16.297272,384.755859,-3.013382,0.004444,14.312653,-153.003906,-2.488220,0.003843
FC(C(F)(F)F)C(F)(F)C(F)(Cl)C(F)F,COC(C)CO,0.234651,0.000160,18.313995,-376.771484,-3.106133,0.003968,17.299194,-785.140625,-2.719238,0.002398
FC(C(F)(F)F)C(F)(F)C(F)(Cl)C(F)F,Nc1nc(=O)c2ccccc2o1,0.243720,0.000170,15.257507,1882.656250,-2.654388,0.000997,10.175812,996.962891,-2.321915,0.006716
FC(C(F)(F)F)C(F)(F)C(F)(Cl)C(F)F,CC(Cl)Br,0.268991,0.000226,15.145691,10.433594,-2.887306,0.005412,14.711670,-125.562500,-2.320633,0.002192
FC(C(F)(F)F)C(F)(F)C(F)(Cl)C(F)F,CCCOC(F)F,0.262073,0.000224,17.230011,-365.296875,-3.093002,0.005413,17.138184,-595.740234,-2.646683,0.001425
FC(C(F)(F)F)C(F)(F)C(F)(Cl)C(F)F,COC1CC2CCC1(C)C2(C)C,0.250418,0.000190,15.469696,-296.115234,-2.664169,0.003818,16.601562,-358.636719,-2.597420,0.002028
FC(C(F)(F)F)C(F)(F)C(F)(Cl)C(F)F,CCC(=O)C1=NCCC1,0.233296,0.000158,17.298401,-593.820312,-2.901901,0.003920,17.648987,-765.015625,-2.654053,0.001339
FC(C(F)(F)F)C(F)(F)C(F)(Cl)C(F)F,NC(CF)(CF)CF,0.247063,0.000187,17.057373,-305.123047,-2.973831,0.004487,16.802856,-633.408203,-2.562859,0.001761
FC(C(F)(F)F)C(F)(F)C(F)(Cl)C(F)F,CC(C)CCCC(C)CC=O,0.243437,0.000182,17.527863,-441.605469,-2.974670,0.004359,16.989410,-706.253906,-2.663391,0.001572
FC(C(F)(F)F)C(F)(F)C(F)(Cl)C(F)F,Cc1coc(C)n1,0.229919,0.000148,18.056335,-745.076172,-3.051811,0.004388,17.802063,-839.972656,-2.667671,0.001226
FC(C(F)(F)F)C(F)(F)C(F)(Cl)C(F)F,NC(=S)NC(N)=S,0.201219,0.000080,13.276245,2528.781250,-2.756203,0.003237,12.064941,2089.384766,-2.366554,0.004900
