SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.242300,0.000179,17.463654,144.908203,-3.151169,0.004381,14.397156,-80.597656,-2.243576,0.002006
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.253100,0.000185,15.445190,1497.382812,-2.881119,0.002671,11.100769,822.375000,-2.283134,0.005517
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.265107,0.000217,15.102173,748.943359,-2.984955,0.004692,12.659058,368.396484,-2.322433,0.004254
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.252985,0.000199,16.848236,-37.332031,-3.124817,0.004941,16.884827,-427.449219,-2.598427,0.002555
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.223676,0.000132,14.290741,2677.957031,-2.602577,0.000102,9.059174,1834.667969,-2.318420,0.007092
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.272584,0.000229,14.267548,236.103516,-2.831375,0.005664,12.972931,221.082031,-2.099937,0.002350
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.266668,0.000231,16.879608,-271.492188,-3.103622,0.005730,15.984955,-429.355469,-2.464691,0.001494
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.254570,0.000196,15.092102,-140.376953,-2.718430,0.004682,14.922058,-201.703125,-2.385857,0.001920
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.248504,0.000190,16.308594,-344.857422,-2.918961,0.004851,16.581604,-465.845703,-2.474442,0.001233
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.256897,0.000204,16.560791,-104.951172,-3.058388,0.005202,15.727448,-383.935547,-2.363907,0.001907
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.254451,0.000204,16.549774,-199.869141,-2.969635,0.004935,15.379761,-404.226562,-2.385811,0.001586
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.246514,0.000186,16.572327,-368.935547,-3.034904,0.005133,17.184143,-438.884766,-2.501854,0.001279
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.177640,0.000041,12.450653,2856.160156,-2.793388,0.003252,11.154419,2731.582031,-2.238968,0.004265
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.267080,0.000232,17.359253,-314.724609,-3.225311,0.006176,15.937958,-337.568359,-2.383904,0.001074
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265765,0.000235,18.321136,-413.453125,-3.205887,0.005542,15.944458,-602.964844,-2.495941,0.001728
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.259892,0.000196,14.082825,1230.941406,-2.904526,0.004206,12.382294,726.513672,-2.292809,0.005076
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.270789,0.000224,13.400452,228.427734,-2.744453,0.006061,12.806610,354.369141,-2.082649,0.002076
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.243657,0.000176,16.890259,-99.884766,-3.145714,0.005079,16.817932,-289.597656,-2.393631,0.001530
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273447,0.000227,14.159424,366.529297,-2.727600,0.005111,12.837372,147.224609,-2.295174,0.003530
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.252493,0.000195,16.328735,-172.109375,-2.995651,0.004976,16.281738,-351.533203,-2.421799,0.001725
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.243431,0.000169,16.148987,721.257812,-3.012482,0.003875,12.788330,463.740234,-2.162704,0.003055
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.242407,0.000176,15.994781,-274.767578,-2.936218,0.005028,16.673523,-394.992188,-2.523605,0.001583
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.252370,0.000192,16.354919,267.148438,-3.181091,0.004864,14.802002,72.472656,-2.194771,0.002296
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.260032,0.000199,14.299072,584.058594,-2.800217,0.004738,12.941132,326.402344,-2.209244,0.003475
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.269515,0.000227,15.511444,683.689453,-2.953842,0.004585,13.489349,58.630859,-2.473907,0.004574
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.268146,0.000232,16.791901,-167.158203,-3.134254,0.005761,15.348206,-280.357422,-2.341286,0.001586
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.254197,0.000199,15.853180,-129.292969,-2.832031,0.004664,15.307190,-403.261719,-2.418060,0.001964
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.252248,0.000200,16.884064,-318.873047,-3.031288,0.005032,16.598755,-499.125000,-2.524239,0.001416
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.150064,0.000004,12.136871,4885.869141,-1.876602,-0.002408,6.339264,3794.357422,-2.143539,0.008366
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.263619,0.000209,15.536407,853.214844,-2.917473,0.003973,12.433777,336.500000,-2.311279,0.004380
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.213004,0.000109,16.577545,1610.978516,-3.088470,0.002654,11.366913,1301.261719,-2.149956,0.003442
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.267575,0.000222,15.216492,632.005859,-2.915154,0.004690,13.230164,124.294922,-2.417229,0.004342
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.258414,0.000216,17.355072,-358.312500,-3.161209,0.005483,16.832306,-498.626953,-2.514397,0.001285
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.245537,0.000185,17.714569,-316.580078,-3.175705,0.004914,17.560516,-577.679688,-2.606422,0.001847
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234677,0.000150,14.318298,2448.703125,-2.757195,0.000929,9.989075,1439.447266,-2.444748,0.007694
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225918,0.000133,13.569366,2335.716797,-2.771324,0.001546,10.278931,1636.826172,-2.337990,0.006765
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.269918,0.000237,16.740540,-260.916016,-3.108910,0.005929,15.784668,-419.427734,-2.455750,0.001634
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.252963,0.000195,15.662903,-149.207031,-2.783684,0.004533,15.221558,-337.958984,-2.396553,0.001816
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.255057,0.000201,16.523315,-62.550781,-3.056755,0.005015,15.179840,-213.591797,-2.273682,0.001812
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.233729,0.000143,11.824646,2495.609375,-2.700905,0.002533,10.949463,1773.009766,-2.464241,0.007466
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.257692,0.000201,14.898895,-163.951172,-2.802597,0.005242,15.556732,-244.324219,-2.321297,0.001594
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.247982,0.000189,16.125916,-375.048828,-2.930054,0.005104,16.877716,-456.246094,-2.544373,0.001164
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269858,0.000240,17.803131,-377.654297,-3.196609,0.005912,15.611877,-512.398438,-2.446297,0.001688
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.255672,0.000200,15.480560,-220.048828,-2.788567,0.004803,15.585632,-299.640625,-2.437607,0.001665
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254252,0.000203,16.680603,-90.455078,-2.944809,0.004592,15.447540,-477.113281,-2.501587,0.002315
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271393,0.000239,16.798035,-271.695312,-3.089233,0.005932,15.373688,-429.195312,-2.410820,0.001694
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.267080,0.000218,14.488708,1000.677734,-2.856949,0.004161,12.316284,448.962891,-2.419426,0.005023
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270026,0.000224,14.430969,285.193359,-2.778473,0.005163,13.101349,105.357422,-2.280792,0.003221
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.254830,0.000209,17.052155,-264.007812,-3.077805,0.005180,15.997467,-444.814453,-2.452713,0.001349
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.253076,0.000204,17.321442,-295.917969,-3.180313,0.005342,17.348694,-452.017578,-2.536407,0.001434
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.263935,0.000218,16.695801,442.744141,-3.009583,0.004272,13.959290,-126.298828,-2.451515,0.003755
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268615,0.000244,18.879578,-370.806641,-3.335014,0.005800,16.044739,-620.601562,-2.529495,0.001924
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.268343,0.000221,14.236969,64.138672,-2.774231,0.005591,14.293152,25.037109,-2.371231,0.002563
FC(F)(F)OCC(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.265163,0.000221,15.731140,429.421875,-2.978935,0.004870,13.663269,-18.126953,-2.403931,0.003758
