SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.238392,0.000171,17.993103,-6.488281,-3.094421,0.003978,15.122253,-339.593750,-2.361954,0.002036
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.248323,0.000172,15.779999,1433.021484,-2.805367,0.002176,10.705505,679.910156,-2.220261,0.005618
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.264833,0.000215,15.944092,577.574219,-3.005661,0.004445,12.925049,105.562500,-2.317680,0.004027
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,COC(C)CO,0.244201,0.000175,17.274780,-58.935547,-3.065491,0.004159,15.843933,-515.984375,-2.510605,0.002834
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.229107,0.000138,14.883759,2542.050781,-2.546364,0.000022,9.422668,1520.109375,-2.345245,0.007186
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.269397,0.000226,14.993042,75.050781,-2.894386,0.005445,14.283325,-37.945312,-2.224937,0.002211
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.263475,0.000224,16.962189,-302.708984,-3.074875,0.005439,16.707825,-530.750000,-2.575020,0.001539
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.253586,0.000194,15.597290,-219.367188,-2.718559,0.004387,15.509094,-422.751953,-2.451180,0.001892
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.240981,0.000172,16.619354,-391.917969,-2.859520,0.004269,16.568665,-623.187500,-2.506409,0.001526
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.254334,0.000195,16.314423,-82.841797,-2.938431,0.004627,15.589355,-441.941406,-2.378716,0.002084
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.248399,0.000192,17.179871,-314.958984,-2.964882,0.004537,16.076416,-585.972656,-2.505386,0.001608
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.233738,0.000156,17.448608,-587.195312,-3.028526,0.004470,17.051636,-682.869141,-2.490791,0.001249
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.178408,0.000041,13.570770,3006.593750,-2.680412,0.002125,10.724884,2600.861328,-2.302856,0.004661
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.266092,0.000229,17.367920,-312.078125,-3.203430,0.005944,16.135986,-366.001953,-2.412636,0.001081
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267250,0.000237,18.200287,-360.951172,-3.208786,0.005582,16.189758,-621.876953,-2.554771,0.001926
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.255894,0.000187,14.709015,1302.996094,-2.778648,0.002866,12.210052,568.886719,-2.363609,0.005570
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,ClC=CBr,0.270167,0.000225,14.079590,111.210938,-2.801331,0.005839,13.869080,111.050781,-2.197586,0.002055
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.232616,0.000150,17.580933,-229.632812,-3.106598,0.004411,16.365448,-482.076172,-2.338776,0.001743
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.269673,0.000225,15.097015,136.392578,-2.800056,0.005013,13.649414,-190.035156,-2.300201,0.002856
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.237317,0.000160,16.893463,-415.980469,-2.931000,0.004317,16.059967,-588.619141,-2.385765,0.001527
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.244419,0.000168,16.309326,663.955078,-2.957359,0.003562,13.174286,264.187500,-2.226707,0.003412
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.230208,0.000146,17.005463,-566.251953,-2.888695,0.004144,15.804626,-723.742188,-2.386688,0.001413
FC(Cl)C(F)(F)N(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.250187,0.000185,16.983551,374.169922,-3.129395,0.004088,14.135773,34.357422,-2.187653,0.002801
