SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CCCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.250540,0.000202,18.079590,-57.478516,-3.089912,0.004586,16.091949,-655.789062,-2.693893,0.002639
O=CCCF,CC(=O)Nc1ccc(C=O)cc1,0.264447,0.000225,17.270782,314.363281,-3.048233,0.004521,14.610107,-424.855469,-2.641953,0.004017
O=CCCF,Cc1cccc(CO)c1,0.260141,0.000215,16.403656,131.781250,-2.966049,0.004952,14.579926,-356.589844,-2.526878,0.003159
O=CCCF,COC(C)CO,0.262870,0.000219,16.043396,171.035156,-3.020332,0.005539,15.489868,-382.298828,-2.660263,0.003520
O=CCCF,Nc1nc(=O)c2ccccc2o1,0.254891,0.000199,18.261566,809.386719,-3.085335,0.003221,11.765472,-107.457031,-2.392296,0.005137
O=CCCF,CC(Cl)Br,0.259720,0.000210,16.187592,-359.394531,-2.817299,0.004779,15.771057,-459.402344,-2.523697,0.001751
O=CCCF,CCCOC(F)F,0.267317,0.000216,15.376617,-168.558594,-2.692261,0.004731,14.999786,-328.138672,-2.564087,0.002869
O=CCCF,COC1CC2CCC1(C)C2(C)C,0.252604,0.000179,14.153687,457.707031,-2.437614,0.003809,13.483826,94.890625,-2.624199,0.004957
O=CCCF,CCC(=O)C1=NCCC1,0.259059,0.000208,16.401855,-104.003906,-2.822266,0.004513,15.248169,-459.345703,-2.607384,0.002890
O=CCCF,NC(CF)(CF)CF,0.258282,0.000217,17.383514,-247.671875,-3.157700,0.005797,16.963470,-609.929688,-2.689232,0.001932
O=CCCF,CC(C)CCCC(C)CC=O,0.253996,0.000187,14.675446,464.736328,-2.622589,0.004431,14.123901,-21.763672,-2.700729,0.004751
O=CCCF,Cc1coc(C)n1,0.258056,0.000210,16.102966,-104.423828,-2.963547,0.005731,15.876343,-439.566406,-2.626099,0.002475
O=CCCF,NC(=S)NC(N)=S,0.205221,0.000101,20.390167,-818.142578,-3.231789,0.003706,17.787811,-1149.814453,-2.760643,0.001800
O=CCCF,FC(F)C(Cl)C(F)F,0.241750,0.000182,18.290802,-750.503906,-3.087708,0.004740,17.717255,-799.101562,-2.698227,0.000792
O=CCCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245114,0.000167,14.735901,271.099609,-2.328163,0.002787,14.140564,-156.947266,-2.577988,0.003940
O=CCCF,NNC(=O)c1ccccc1,0.268871,0.000232,17.050323,389.931641,-3.152481,0.005184,14.827118,-372.355469,-2.642319,0.004169
O=CCCF,ClC=CBr,0.259014,0.000202,15.592804,-359.111328,-2.707397,0.004675,15.592590,-343.435547,-2.523285,0.001976
O=CCCF,CN(C)N=O,0.259287,0.000219,17.857056,-225.984375,-3.149918,0.005087,16.331085,-701.794922,-2.612259,0.002247
O=CCCF,c1ccc(C2CCCCC2)cc1,0.264228,0.000199,14.060760,459.150391,-2.427574,0.003841,13.267883,87.593750,-2.624626,0.005037
O=CCCF,N#Cc1ccncc1,0.254071,0.000212,18.383575,-454.470703,-3.160828,0.004921,17.106415,-793.392578,-2.682266,0.001690
O=CCCF,CN(C)C(=S)Nc1ccccc1,0.234351,0.000170,18.702667,-589.205078,-3.063438,0.004049,16.160675,-895.310547,-2.519394,0.001454
O=CCCF,CCC(N)CC,0.249166,0.000185,14.371613,279.396484,-2.847290,0.006312,15.613770,-91.410156,-2.690384,0.003508
O=CCCF,COC(=O)CO,0.261335,0.000225,17.871490,-244.046875,-3.159157,0.005160,16.276215,-665.025391,-2.610222,0.002077
O=CCCF,Cc1c(N)cccc1Cl,0.247068,0.000193,17.530365,-361.150391,-2.990517,0.004586,16.407532,-694.218750,-2.618912,0.001682
O=CCCF,CC1CCC(C(C)(C)OO)CC1,0.248359,0.000185,16.194824,197.273438,-2.770966,0.004045,13.783142,-417.669922,-2.433495,0.003495
O=CCCF,CC(F)(Cl)CF,0.262706,0.000221,16.940979,-378.712891,-2.978867,0.005120,16.373169,-574.197266,-2.617813,0.001773
O=CCCF,CCCCC1OC(C)CC(C)(C)O1,0.252063,0.000181,14.748993,462.287109,-2.508743,0.003664,13.877197,-60.093750,-2.684547,0.005031
O=CCCF,CC(C)(C)OCC1CO1,0.261680,0.000212,16.002838,-9.849609,-2.817192,0.004756,15.033264,-406.876953,-2.623802,0.003350
O=CCCF,O=P(O)(O)OP(=O)(O)O,0.177287,0.000021,18.375183,-585.400391,-2.878265,0.003519,6.034210,-1110.664062,-1.186699,0.002973
O=CCCF,CC(=O)Nc1ccc(C)cc1,0.264068,0.000221,16.660187,226.207031,-2.921989,0.004468,14.332031,-402.513672,-2.574562,0.003656
O=CCCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258443,0.000214,18.435242,-29.189453,-3.233093,0.005056,15.821564,-624.945312,-2.618286,0.002727
O=CCCF,CC(C)(O)CCC1CCCCC1,0.257909,0.000197,14.111237,923.367188,-2.698112,0.004782,13.135010,203.349609,-2.641251,0.005718
O=CCCF,COCC(F)(F)F,0.265760,0.000222,16.461426,-267.019531,-2.884392,0.004899,15.862793,-490.683594,-2.612419,0.002395
